alpha,phi,h
0.126762,0.600356,0.116838
0.166365,0.540672,0.127407
0.075247,0.551941,0.133942
0.084451,0.554261,0.128696
0.096254,0.568111,0.131255
0.052621,0.572261,0.132823
0.081376,0.560296,0.137920
0.104861,0.546002,0.133216
0.073872,0.597193,0.134063
0.044574,0.565185,0.124913
0.111034,0.608028,0.121194
0.122192,0.558927,0.129639
0.077765,0.577467,0.133208
0.095740,0.551715,0.143676
0.099463,0.550802,0.142269
0.077916,0.536136,0.120750
0.129726,0.536709,0.145538
0.101302,0.590004,0.139972
0.097445,0.546869,0.124355
0.075887,0.554240,0.143697
0.076577,0.563170,0.126903
0.042768,0.593370,0.148932
0.120478,0.597028,0.133437
0.029337,0.596163,0.122900
0.084446,0.588409,0.127807
0.145226,0.560700,0.125951
0.123868,0.631033,0.131871
0.118970,0.563952,0.125219
0.109464,0.546762,0.132057
0.063399,0.564050,0.142399
0.054510,0.614523,0.144315
0.085554,0.544282,0.127808
0.104562,0.576460,0.121134
0.107144,0.550916,0.132994
0.115000,0.558137,0.129173
0.108476,0.561930,0.145837
0.114624,0.557482,0.124918
0.071589,0.534363,0.127597
0.050336,0.585860,0.165545
0.094802,0.582037,0.135976
0.087309,0.572121,0.139326
0.103450,0.581751,0.122742
0.111007,0.589416,0.126220
0.110297,0.556267,0.132651
0.063645,0.569112,0.155674
0.105563,0.533113,0.139177
0.094861,0.530486,0.125592
0.104350,0.585401,0.111106
0.086841,0.566060,0.140319
0.121210,0.571204,0.119221
0.062505,0.587537,0.133184
0.080539,0.604049,0.134281
0.079366,0.582934,0.138300
0.091011,0.606494,0.130832
0.072805,0.572384,0.140523
0.069154,0.602639,0.146437
0.069794,0.535206,0.140329
0.105485,0.574861,0.151935
0.075140,0.556314,0.121328
0.120900,0.571392,0.117885
0.102370,0.554336,0.129517
0.100244,0.528358,0.142668
0.098448,0.610331,0.130097
0.055170,0.535606,0.136377
0.075913,0.600885,0.145438
0.097713,0.577030,0.145819
0.102057,0.591329,0.123453
0.120499,0.575309,0.149580
0.077856,0.556623,0.155593
0.094670,0.562986,0.146520
0.066451,0.569750,0.133024
0.115168,0.615701,0.146266
0.078458,0.586991,0.150130
0.065799,0.590811,0.130478
0.105256,0.580093,0.133962
0.111191,0.589427,0.135034
0.083642,0.562149,0.138280
0.091603,0.592431,0.139539
0.090181,0.565727,0.131532
0.099296,0.585387,0.139315
0.081539,0.583719,0.136607
0.101973,0.620787,0.158482
0.083114,0.566440,0.123024
0.068550,0.547875,0.119036
0.065054,0.555062,0.133980
0.084333,0.532210,0.141390
0.066016,0.590053,0.143240
0.094201,0.650891,0.132456
0.119358,0.528733,0.130864
0.060046,0.592455,0.142791
0.125468,0.603117,0.141228
0.059702,0.567279,0.143862
0.092417,0.564710,0.143793
0.097734,0.642930,0.154780
0.117998,0.580700,0.111552
0.094236,0.598819,0.144290
0.080016,0.590075,0.127436
0.036853,0.619682,0.135757
0.096212,0.489960,0.113003
0.057416,0.516087,0.120597
