alpha,phi,h
0.205648,0.714852,0.102683
0.248984,0.662100,0.109617
0.161985,0.691559,0.115731
0.169414,0.689955,0.113299
0.180753,0.710386,0.114074
0.137873,0.711942,0.117211
0.164903,0.693346,0.118370
0.183124,0.679217,0.114890
0.171243,0.728041,0.125710
0.129902,0.701969,0.106425
0.198798,0.740042,0.104418
0.199220,0.701481,0.111439
0.167639,0.699338,0.118484
0.178031,0.689612,0.126266
0.187491,0.682958,0.119999
0.154883,0.661730,0.102681
0.200333,0.671157,0.129127
0.182772,0.730535,0.123214
0.175239,0.676435,0.107839
0.157960,0.678601,0.124467
0.158407,0.708099,0.109915
0.133854,0.702763,0.128082
0.196747,0.732904,0.112771
0.119103,0.741594,0.103521
0.181132,0.721450,0.108568
0.231723,0.692183,0.109094
0.206966,0.764522,0.111186
0.198385,0.701957,0.105452
0.202585,0.685849,0.115155
0.133782,0.696644,0.129852
0.134294,0.741540,0.123690
0.169160,0.675218,0.109859
0.184269,0.721892,0.103554
0.178277,0.677093,0.110379
0.202428,0.697217,0.110797
0.200119,0.708661,0.129917
0.193372,0.686308,0.107251
0.142550,0.674562,0.108710
0.135711,0.733023,0.149181
0.172937,0.707016,0.118043
0.169093,0.710791,0.114795
0.187586,0.718615,0.108863
0.182809,0.734408,0.110421
0.186142,0.699524,0.116240
0.146177,0.708113,0.135309
0.183215,0.656028,0.123903
0.176675,0.661692,0.109215
0.196538,0.716907,0.094339
0.156710,0.682710,0.119555
0.209779,0.712988,0.094651
0.146205,0.713059,0.115219
0.147277,0.715964,0.112980
0.161177,0.719343,0.120345
0.175617,0.740835,0.111369
0.155172,0.704388,0.119923
0.148381,0.738752,0.125494
0.146971,0.663325,0.117925
0.186370,0.695579,0.131811
0.159329,0.675341,0.105589
0.200138,0.691031,0.095447
0.192301,0.690225,0.107862
0.192244,0.659830,0.127878
0.186105,0.734612,0.111463
0.132405,0.658804,0.112432
0.158242,0.738748,0.127945
0.184938,0.708724,0.125570
0.184668,0.717337,0.107666
0.202385,0.702056,0.132564
0.146933,0.691321,0.134138
0.179475,0.701010,0.128913
0.149125,0.698012,0.111603
0.189721,0.749717,0.128615
0.160046,0.717899,0.129584
0.140939,0.723743,0.111335
0.191862,0.714503,0.117555
0.200532,0.722595,0.118329
0.156435,0.688914,0.124426
0.161748,0.729504,0.121486
0.161277,0.690646,0.114886
0.180869,0.733415,0.120326
0.165470,0.719285,0.122694
0.186862,0.763007,0.137626
0.166566,0.711111,0.109085
0.152517,0.675997,0.102257
0.138580,0.694037,0.117172
0.162926,0.692730,0.122800
0.148547,0.717530,0.128014
0.174300,0.779172,0.118791
0.206043,0.662895,0.112434
0.132498,0.729716,0.132557
0.199907,0.736958,0.122467
0.138261,0.689333,0.127354
0.171393,0.701678,0.127294
0.188284,0.766563,0.134656
0.200356,0.713414,0.095761
0.187825,0.734995,0.138003
0.157498,0.704913,0.110096
0.122935,0.753037,0.120620
0.181339,0.625336,0.093555
0.142089,0.646367,0.100463
