alpha,phi,h
0.299243,0.710352,0.105973
0.368174,0.653904,0.107924
0.239453,0.663793,0.110725
0.272641,0.685042,0.110669
0.295415,0.688240,0.112319
0.215716,0.691941,0.117885
0.236281,0.671227,0.117523
0.285890,0.653333,0.113441
0.240421,0.694379,0.120650
0.211484,0.688911,0.107616
0.295780,0.733817,0.100671
0.309162,0.687943,0.111168
0.268577,0.693572,0.114610
0.292801,0.663110,0.119609
0.266645,0.666040,0.118099
0.239703,0.649609,0.099749
0.312443,0.643265,0.122333
0.287577,0.716106,0.120914
0.270524,0.670237,0.105641
0.262137,0.671875,0.125099
0.264834,0.698865,0.104347
0.223191,0.678856,0.127082
0.309860,0.701808,0.115717
0.198435,0.710264,0.104907
0.246541,0.704899,0.110429
0.363540,0.675654,0.106812
0.297356,0.724848,0.111030
0.298349,0.675372,0.106570
0.290320,0.673608,0.113814
0.237088,0.687817,0.129931
0.219486,0.721923,0.117379
0.268972,0.648974,0.109676
0.296310,0.697081,0.103348
0.258240,0.678135,0.109644
0.307953,0.672410,0.113292
0.271592,0.682225,0.121570
0.293397,0.673396,0.105520
0.249095,0.654544,0.113295
0.214208,0.708467,0.142934
0.288684,0.700386,0.118141
0.270340,0.694501,0.116654
0.314630,0.694391,0.108390
0.287328,0.725727,0.112368
0.262667,0.678547,0.114223
0.249325,0.700354,0.131895
0.299989,0.645753,0.122910
0.264651,0.638501,0.105379
0.311063,0.694343,0.094322
0.266371,0.661534,0.116302
0.307338,0.675153,0.093768
0.260887,0.685815,0.112583
0.255021,0.711036,0.113633
0.271168,0.702697,0.117112
0.264092,0.725902,0.108630
0.239413,0.676052,0.117187
0.234860,0.730647,0.125221
0.243350,0.639532,0.117883
0.275540,0.689892,0.129101
0.241538,0.663298,0.105756
0.328550,0.689635,0.100271
0.287931,0.672210,0.108964
0.295895,0.639790,0.126903
0.291732,0.707202,0.114002
0.214917,0.656328,0.115472
0.245515,0.724580,0.128015
0.297129,0.703607,0.127101
0.294866,0.715367,0.111991
0.292505,0.688912,0.131249
0.254014,0.684125,0.132882
0.268823,0.692399,0.126666
0.248461,0.684321,0.108723
0.323029,0.731970,0.128237
0.238939,0.693537,0.129955
0.236714,0.713255,0.115081
0.281102,0.693561,0.118033
0.271021,0.702427,0.114519
0.243738,0.689468,0.119861
0.265359,0.701176,0.121313
0.254683,0.668294,0.117239
0.293926,0.700005,0.117127
0.258606,0.699378,0.121231
0.291493,0.744550,0.135390
0.254456,0.686143,0.105095
0.256193,0.667259,0.104640
0.234863,0.670598,0.114664
0.240101,0.670871,0.123444
0.245606,0.700520,0.125271
0.278669,0.770339,0.124288
0.330601,0.656689,0.115203
0.232275,0.707923,0.124898
0.304334,0.720988,0.120609
0.244405,0.682808,0.127869
0.270843,0.691484,0.125938
0.287386,0.746431,0.132509
0.309791,0.695307,0.103662
0.294456,0.732800,0.128866
0.246262,0.688858,0.108898
0.211513,0.730162,0.117951
0.283531,0.610070,0.093067
0.233232,0.634219,0.098942
