alpha,phi,h
0.150534,0.441501,0.115159
0.200580,0.366240,0.117235
0.112160,0.383659,0.122027
0.114694,0.383768,0.118178
0.126909,0.413395,0.126917
0.087387,0.413733,0.123522
0.118237,0.405598,0.129212
0.146536,0.393625,0.122254
0.104902,0.433333,0.129350
0.081695,0.401424,0.115454
0.148391,0.444483,0.111007
0.158274,0.401949,0.124562
0.117670,0.408496,0.120359
0.130408,0.382537,0.136965
0.136625,0.389686,0.137349
0.113942,0.360878,0.106539
0.158952,0.382238,0.134630
0.122784,0.429936,0.129858
0.130107,0.399896,0.114619
0.115457,0.388565,0.148333
0.116555,0.420993,0.115503
0.076677,0.423722,0.139756
0.155548,0.427470,0.125533
0.067514,0.432304,0.114781
0.119061,0.442128,0.126343
0.178778,0.410363,0.114155
0.155843,0.454785,0.120646
0.147197,0.404932,0.113679
0.142067,0.396974,0.128314
0.093168,0.405507,0.129151
0.094420,0.438439,0.139887
0.109060,0.379629,0.119834
0.140020,0.425196,0.114582
0.142422,0.385554,0.125449
0.155623,0.413795,0.117106
0.137953,0.405225,0.131648
0.140521,0.402972,0.116310
0.111146,0.384326,0.123354
0.078561,0.437682,0.157122
0.122105,0.425595,0.124137
0.119834,0.408380,0.127316
0.131299,0.417366,0.115394
0.139622,0.437343,0.116509
0.143144,0.413555,0.125710
0.100281,0.424802,0.147568
0.129557,0.366063,0.132755
0.123303,0.366365,0.116876
0.134286,0.416347,0.101044
0.120143,0.399487,0.129840
0.156395,0.412145,0.107996
0.100805,0.420712,0.124042
0.105411,0.437431,0.120334
0.096028,0.413109,0.124881
0.122031,0.455201,0.119124
0.105946,0.411160,0.129226
0.104947,0.447327,0.138716
0.103133,0.383259,0.133355
0.130813,0.400408,0.134696
0.108982,0.396213,0.110669
0.148396,0.417793,0.111361
0.134142,0.397626,0.117859
0.124181,0.357718,0.149287
0.129354,0.453000,0.120692
0.085677,0.383558,0.130794
0.102861,0.449066,0.137135
0.131821,0.415097,0.140214
0.143636,0.425789,0.116942
0.156929,0.402611,0.139170
0.112664,0.389757,0.143649
0.132413,0.394172,0.135625
0.103749,0.404894,0.121708
0.146873,0.450708,0.137328
0.111659,0.420324,0.148722
0.092653,0.431643,0.119770
0.137727,0.418760,0.125373
0.144438,0.448481,0.128310
0.117624,0.406336,0.132167
0.117489,0.437996,0.130037
0.119434,0.400100,0.120142
0.132246,0.436118,0.129212
0.117152,0.418646,0.127309
0.128603,0.465316,0.146833
0.116203,0.420993,0.114420
0.099786,0.392089,0.110689
0.101411,0.389909,0.123880
0.107751,0.384526,0.151601
0.098801,0.412614,0.158231
0.129413,0.491653,0.125213
0.154506,0.362369,0.120055
0.097165,0.430847,0.133990
0.161601,0.434486,0.134044
0.092598,0.385906,0.153606
0.131380,0.411427,0.133242
0.118576,0.469871,0.138326
0.145299,0.420991,0.100308
0.125983,0.448865,0.135559
0.117393,0.417940,0.115377
0.060805,0.454244,0.129012
0.126715,0.326940,0.105907
0.092577,0.369481,0.114573
