alpha,phi,h
0.201646,0.585922,0.107575
0.241183,0.500279,0.110865
0.156918,0.519165,0.119629
0.164507,0.523423,0.114146
0.187749,0.565426,0.121002
0.134052,0.540937,0.118436
0.164286,0.542665,0.123222
0.188646,0.536068,0.121653
0.155579,0.577465,0.122766
0.131862,0.546867,0.109709
0.192336,0.591092,0.107436
0.208209,0.549509,0.116824
0.161212,0.546129,0.122861
0.178203,0.543189,0.129231
0.180164,0.524775,0.130082
0.159339,0.516946,0.106255
0.204236,0.524058,0.129513
0.180308,0.572744,0.127423
0.173387,0.529710,0.110852
0.162771,0.524045,0.130465
0.162568,0.557791,0.109568
0.130410,0.569928,0.133871
0.202057,0.570733,0.123065
0.118287,0.583747,0.115535
0.164265,0.575154,0.114921
0.235753,0.546293,0.111336
0.203858,0.602578,0.119414
0.192273,0.548354,0.111717
0.188499,0.527295,0.122074
0.146185,0.542715,0.128586
0.151437,0.583600,0.131201
0.168118,0.530858,0.116503
0.191189,0.563598,0.109609
0.187100,0.522020,0.120686
0.199835,0.528464,0.116036
0.177623,0.552907,0.130529
0.191456,0.531213,0.110126
0.152818,0.517533,0.115338
0.119383,0.560354,0.149867
0.174892,0.569055,0.121112
0.172167,0.553547,0.122954
0.183821,0.545463,0.111501
0.184182,0.576275,0.114914
0.187935,0.557835,0.120908
0.147922,0.570209,0.137840
0.180748,0.513573,0.125432
0.176293,0.504402,0.111055
0.185059,0.558314,0.095457
0.162102,0.530991,0.122237
0.199636,0.548591,0.102024
0.144167,0.561084,0.119621
0.160613,0.584351,0.117503
0.145354,0.554635,0.117719
0.162465,0.581962,0.117670
0.148829,0.543152,0.126842
0.155459,0.586787,0.136370
0.146709,0.523671,0.126351
0.180940,0.534538,0.132331
0.159461,0.525147,0.109743
0.206296,0.546106,0.105522
0.187833,0.525214,0.113968
0.181904,0.497404,0.127425
0.182029,0.569760,0.115029
0.120356,0.510773,0.126695
0.150141,0.589074,0.134501
0.174957,0.538353,0.129799
0.184095,0.563995,0.109737
0.203504,0.544639,0.138469
0.153354,0.537956,0.141552
0.179615,0.537663,0.131855
0.149215,0.554446,0.118040
0.189101,0.586385,0.131951
0.156525,0.552433,0.132027
0.136903,0.574306,0.121428
0.178495,0.548186,0.120235
0.193326,0.569408,0.118254
0.168908,0.537483,0.121175
0.162544,0.578077,0.128626
0.165759,0.527949,0.118178
0.185629,0.575709,0.124581
0.162412,0.561944,0.125845
0.179385,0.593205,0.141876
0.167847,0.553249,0.114136
0.153157,0.523939,0.108219
0.141186,0.530097,0.121273
0.157429,0.530102,0.129415
0.146049,0.546888,0.131097
0.176254,0.625350,0.126218
0.210076,0.513408,0.117307
0.139195,0.567429,0.128549
0.207850,0.590973,0.126252
0.138086,0.535755,0.132469
0.173163,0.546326,0.129490
0.175557,0.599506,0.136207
0.196920,0.566483,0.100864
0.173424,0.587218,0.132550
0.162108,0.547836,0.110265
0.125740,0.599518,0.123593
0.166272,0.465802,0.099861
0.145426,0.496770,0.106950
