alpha,phi,h
0.249872,0.638726,0.122143
0.305515,0.565094,0.149898
0.195483,0.584856,0.145722
0.211649,0.584317,0.130499
0.232426,0.633900,0.133141
0.171598,0.614663,0.147773
0.199614,0.594082,0.136733
0.229375,0.587880,0.132603
0.194159,0.643856,0.153393
0.166524,0.610060,0.128968
0.225130,0.654565,0.124514
0.237614,0.599793,0.128750
0.196216,0.605717,0.131093
0.217367,0.605122,0.143533
0.219127,0.595166,0.141253
0.197952,0.583192,0.120615
0.249607,0.569869,0.156799
0.223048,0.631367,0.146607
0.216746,0.590089,0.122676
0.205629,0.586660,0.187849
0.194870,0.615565,0.125783
0.165213,0.637280,0.146700
0.241364,0.634335,0.147160
0.150521,0.643963,0.133304
0.209310,0.628136,0.157111
0.297111,0.613668,0.125985
0.239313,0.660691,0.142152
0.228055,0.608181,0.125811
0.223814,0.592472,0.136014
0.177689,0.604714,0.142259
0.190210,0.632170,0.161511
0.220289,0.595366,0.127647
0.241160,0.625047,0.121630
0.226952,0.597438,0.136788
0.247438,0.605191,0.139001
0.228206,0.610714,0.137986
0.229868,0.597928,0.123406
0.195471,0.591993,0.134839
0.160016,0.642344,0.168417
0.224556,0.623838,0.136595
0.215875,0.604845,0.134530
0.234853,0.622855,0.127735
0.224190,0.652736,0.131756
0.220519,0.608312,0.134787
0.186578,0.646937,0.170351
0.229693,0.576853,0.136855
0.215256,0.571999,0.126841
0.232132,0.625072,0.112478
0.196662,0.601576,0.138112
0.242482,0.611548,0.119444
0.187616,0.625408,0.134690
0.196480,0.649790,0.131267
0.195414,0.629588,0.135498
0.199558,0.652444,0.129516
0.183681,0.610420,0.142653
0.190764,0.652339,0.143350
0.187426,0.572352,0.160668
0.219618,0.589434,0.138913
0.200504,0.597394,0.120872
0.254224,0.619518,0.119453
0.236321,0.594233,0.127580
0.245115,0.562315,0.167798
0.221267,0.642945,0.132946
0.164800,0.572063,0.162494
0.188178,0.657604,0.148843
0.228376,0.621339,0.161040
0.243664,0.622310,0.127699
0.242935,0.606137,0.150414
0.192405,0.597675,0.176128
0.217752,0.602699,0.150899
0.185138,0.623592,0.127168
0.255153,0.659142,0.145555
0.200510,0.611973,0.157857
0.181093,0.642851,0.131398
0.220116,0.616120,0.148733
0.231902,0.623413,0.131557
0.194027,0.606233,0.136163
0.202886,0.642111,0.141836
0.206628,0.596408,0.142735
0.220661,0.640219,0.139060
0.193839,0.632237,0.143379
0.241493,0.656525,0.154346
0.210099,0.623266,0.127255
0.195099,0.594961,0.120282
0.180377,0.595545,0.134055
0.205993,0.587967,0.178365
0.184434,0.617616,0.182755
0.217947,0.681192,0.151908
0.276238,0.574649,0.152785
0.188399,0.635895,0.138475
0.248031,0.638901,0.137949
0.189292,0.589064,0.201787
0.208511,0.613277,0.144147
0.216826,0.677340,0.155261
0.231140,0.627611,0.118046
0.239408,0.650444,0.169338
0.198703,0.616452,0.126007
0.163900,0.652401,0.138136
0.215269,0.538093,0.116720
0.190831,0.556820,0.119843
