alpha,phi,h
0.072725,0.653231,0.120589
0.117486,0.599630,0.132432
0.041568,0.601752,0.137126
0.041725,0.597506,0.131222
0.062650,0.632783,0.141822
0.020673,0.614819,0.140047
0.037086,0.626722,0.142777
0.048298,0.606971,0.141089
0.043190,0.645606,0.141719
-0.165066,0.690473,0.233189
0.069574,0.656038,0.125451
0.072095,0.623244,0.133362
0.035144,0.628674,0.138884
0.056910,0.618872,0.151680
0.058865,0.613871,0.144280
0.027346,0.594813,0.125673
0.078429,0.599261,0.152402
0.054866,0.633440,0.145367
0.044023,0.607024,0.133210
0.032198,0.620380,0.147852
0.030857,0.628200,0.129696
-0.004712,0.631841,0.157487
0.062023,0.658326,0.139588
-0.070325,0.732052,0.128195
0.042860,0.652312,0.130082
0.092671,0.621710,0.133995
0.072995,0.676657,0.136507
0.060065,0.619800,0.128969
0.058903,0.618640,0.138127
0.010700,0.618743,0.143742
0.011427,0.646426,0.145832
0.037672,0.604208,0.141077
0.050255,0.648342,0.125687
0.066655,0.597057,0.138877
0.063589,0.611177,0.135465
0.076694,0.634297,0.151161
0.054072,0.613161,0.125643
0.019614,0.585798,0.134004
0.000655,0.640503,0.173102
0.042167,0.647084,0.140624
0.037080,0.624013,0.141607
0.061744,0.627250,0.133923
0.057930,0.658925,0.132075
0.054662,0.619330,0.140219
0.025415,0.618288,0.158607
0.048580,0.599324,0.148337
0.056234,0.585210,0.128719
0.066188,0.628638,0.113983
0.040084,0.603459,0.146008
0.081126,0.638879,0.121924
0.014355,0.631047,0.136005
0.041695,0.659105,0.139389
0.034686,0.655811,0.153700
0.059155,0.657704,0.139440
0.017279,0.623959,0.144781
0.016432,0.677376,0.152581
0.028105,0.597067,0.146938
0.054432,0.615503,0.150554
0.040466,0.599053,0.127646
0.071706,0.625944,0.122486
0.051256,0.595207,0.132997
0.055939,0.581892,0.148308
0.056289,0.643200,0.133791
0.007925,0.601136,0.144432
0.041624,0.660414,0.160882
0.050908,0.632000,0.150672
0.051487,0.640254,0.132873
0.072562,0.635342,0.157400
0.024537,0.611098,0.160615
0.054836,0.614921,0.150828
0.021394,0.626500,0.138099
0.066827,0.667767,0.152698
0.050493,0.638662,0.152617
0.014343,0.648836,0.138975
0.060438,0.633308,0.140427
0.062333,0.634339,0.137249
0.040439,0.609776,0.139345
0.050142,0.639863,0.147978
0.037779,0.622693,0.133019
0.055399,0.652928,0.146575
0.029827,0.649535,0.144332
0.055441,0.682468,0.164843
0.034401,0.627209,0.132127
0.025315,0.605748,0.124568
0.019902,0.621262,0.143161
0.043278,0.595113,0.148379
0.010632,0.636822,0.147560
0.045160,0.697764,0.135244
0.058157,0.581040,0.134987
-0.037951,0.709294,0.161042
0.086632,0.659973,0.148707
0.009344,0.616522,0.151884
0.048274,0.636356,0.150790
0.053149,0.684724,0.157614
0.077106,0.643054,0.120531
0.051959,0.637520,0.146085
0.025925,0.634646,0.133798
-0.000647,0.657062,0.140704
0.047790,0.545571,0.120358
0.003377,0.563596,0.125691
