alpha,phi,h
0.085007,0.623010,0.124457
0.125633,0.573529,0.134415
0.045345,0.579577,0.140493
0.043622,0.556773,0.135578
0.068547,0.595203,0.143665
0.025598,0.591518,0.141286
0.034474,0.600778,0.147487
0.070704,0.577640,0.144219
0.044028,0.607446,0.143058
-0.072098,0.742545,0.179917
0.073039,0.625039,0.128681
0.074534,0.588192,0.139535
0.036941,0.592305,0.144624
0.057118,0.588972,0.154849
0.061325,0.586008,0.149897
0.032171,0.552042,0.126269
0.078277,0.570361,0.155316
0.061974,0.608700,0.147750
0.053988,0.563194,0.134186
0.032471,0.579035,0.147430
0.049380,0.600119,0.131804
0.007120,0.604166,0.160510
0.066527,0.622182,0.141962
0.005700,0.620854,0.129433
0.037276,0.617957,0.134637
0.103169,0.593840,0.137013
0.078969,0.645656,0.140211
0.070025,0.592720,0.132915
0.060310,0.585582,0.139026
0.024438,0.592339,0.145003
0.022582,0.625547,0.148063
0.040237,0.570135,0.138542
0.053939,0.620617,0.128956
0.065949,0.577976,0.140606
0.081161,0.590161,0.134154
0.060566,0.582973,0.152276
0.073243,0.577627,0.131701
0.028118,0.565820,0.134071
0.015041,0.619030,0.175953
0.052853,0.620832,0.144110
0.041766,0.589936,0.145011
0.065225,0.596151,0.133965
0.065249,0.621236,0.136084
0.067268,0.584509,0.142408
0.025229,0.600702,0.160370
0.054114,0.566435,0.152245
0.056037,0.556704,0.135057
0.066533,0.593312,0.115653
0.047203,0.587976,0.149354
0.084778,0.600100,0.126253
0.023296,0.613509,0.138529
0.035652,0.623490,0.145138
0.029278,0.609357,0.150298
0.053795,0.620841,0.139985
0.033903,0.609573,0.147828
0.021237,0.643205,0.157988
0.033677,0.561557,0.144314
0.054318,0.583126,0.155735
0.043525,0.569314,0.131589
0.075354,0.605406,0.128602
0.059627,0.562732,0.138174
0.052724,0.553730,0.153977
0.055279,0.606735,0.135587
0.006464,0.558518,0.142539
0.039139,0.620961,0.157515
0.050605,0.600127,0.153680
0.064085,0.602397,0.133947
0.073230,0.590305,0.156225
0.035680,0.577283,0.169922
0.052527,0.591562,0.155329
0.026652,0.595385,0.139732
0.063822,0.637197,0.157167
0.055457,0.618555,0.154755
0.014880,0.619193,0.140969
0.059292,0.584889,0.146168
0.063363,0.609440,0.140419
0.040604,0.586979,0.143400
0.057678,0.617769,0.151132
0.043965,0.585053,0.137488
0.056896,0.611780,0.146364
0.042246,0.613727,0.147120
0.065184,0.645622,0.164139
0.034806,0.602417,0.137437
0.023197,0.561462,0.123707
0.022117,0.589826,0.144540
0.046075,0.579550,0.155355
0.021619,0.603422,0.160253
0.053239,0.656999,0.137114
0.070105,0.546553,0.135695
0.014402,0.614453,0.154103
0.079781,0.636265,0.148825
0.023493,0.579379,0.158184
0.056050,0.600968,0.152379
0.053488,0.660402,0.159085
0.083483,0.616943,0.120863
0.059505,0.616793,0.153825
0.036703,0.595850,0.135281
0.005446,0.634516,0.143546
0.046296,0.512242,0.119298
0.018704,0.525755,0.128259
