alpha,phi,h
0.129474,0.541282,0.112571
0.183825,0.464148,0.118368
0.093874,0.481198,0.123936
0.083558,0.467649,0.122319
0.115901,0.514988,0.128744
0.071700,0.503034,0.126076
0.088282,0.495417,0.131862
0.122450,0.474849,0.126069
0.081045,0.520547,0.126410
0.060928,0.498603,0.116436
0.126854,0.529593,0.117541
0.129102,0.482753,0.125614
0.091141,0.497078,0.124183
0.117338,0.488297,0.133350
0.119872,0.483833,0.134984
0.086719,0.454630,0.108796
0.133121,0.458417,0.134172
0.108527,0.512271,0.132045
0.109760,0.478081,0.116413
0.081123,0.476744,0.133871
0.094464,0.511831,0.112830
0.061901,0.510718,0.141630
0.129759,0.507061,0.125890
0.042978,0.519183,0.117384
0.091325,0.534333,0.122767
0.154397,0.490515,0.117784
0.136699,0.557017,0.123670
0.121805,0.484184,0.116285
0.123579,0.482908,0.124711
0.069932,0.493826,0.135143
0.069523,0.534957,0.136421
0.091400,0.479251,0.122923
0.113608,0.504412,0.113862
0.114281,0.471447,0.127384
0.122463,0.497874,0.121378
0.108924,0.487869,0.134551
0.132019,0.472310,0.111791
0.085893,0.457312,0.119352
0.054616,0.530644,0.163135
0.102726,0.525748,0.126640
0.097351,0.500975,0.130123
0.105337,0.507967,0.118979
0.124410,0.534076,0.120501
0.119772,0.490142,0.125382
0.078973,0.514256,0.148181
0.117070,0.459179,0.134116
0.109739,0.462432,0.117042
0.121618,0.499583,0.101168
0.086255,0.489561,0.132555
0.138819,0.503623,0.107163
0.078969,0.512910,0.124144
0.092172,0.541851,0.125090
0.076690,0.501565,0.126111
0.103173,0.530310,0.123784
0.085281,0.502681,0.129872
0.088924,0.542673,0.139221
0.072804,0.474874,0.134563
0.117260,0.491038,0.139187
0.089968,0.476013,0.115586
0.135120,0.514065,0.116065
0.117175,0.472690,0.121148
0.109471,0.445206,0.133142
0.113706,0.530217,0.122392
0.053159,0.474249,0.133938
0.082271,0.534718,0.142034
0.112606,0.498572,0.140400
0.122671,0.500494,0.114926
0.127969,0.482566,0.140529
0.079241,0.479101,0.148273
0.101182,0.492279,0.139504
0.075097,0.500746,0.126829
0.127332,0.534248,0.137337
0.093373,0.515570,0.137529
0.068378,0.515173,0.124429
0.112072,0.502121,0.126890
0.119393,0.515950,0.124783
0.092482,0.489488,0.131607
0.099013,0.520957,0.134888
0.083195,0.481810,0.124253
0.110540,0.533263,0.135698
0.096728,0.518308,0.129891
0.111216,0.549267,0.147948
0.089696,0.495873,0.120419
0.077397,0.475397,0.109415
0.070401,0.483417,0.127070
0.094634,0.471494,0.137320
0.075802,0.516456,0.137974
0.103260,0.574198,0.127779
0.131897,0.449547,0.123710
0.078290,0.520603,0.136763
0.135869,0.527591,0.134902
0.063363,0.475294,0.134441
0.106915,0.497092,0.134366
0.112785,0.564910,0.142478
0.131911,0.502078,0.103026
0.099257,0.531485,0.138944
0.082982,0.511226,0.121210
0.044685,0.537908,0.131374
0.096563,0.423196,0.106660
0.068547,0.434753,0.116446
