alpha,phi,h
0.249057,0.608349,0.087642
0.295279,0.547101,0.091813
0.191996,0.568262,0.095744
0.212492,0.558457,0.095764
0.215932,0.592822,0.095680
0.173479,0.589597,0.097732
0.198232,0.564896,0.100279
0.222254,0.559601,0.095254
0.206340,0.603157,0.109159
0.161450,0.572698,0.089220
0.227769,0.619327,0.086666
0.233453,0.576738,0.093306
0.213610,0.586421,0.105505
0.215496,0.566595,0.108705
0.218026,0.567770,0.107041
0.191694,0.533152,0.080841
0.236686,0.544487,0.109423
0.214385,0.602212,0.100520
0.214068,0.557026,0.090863
0.192273,0.556110,0.108791
0.197930,0.589449,0.091254
0.165473,0.590406,0.110871
0.237878,0.598905,0.095183
0.146424,0.622370,0.090040
0.216327,0.605670,0.097169
0.289787,0.576526,0.091734
0.240045,0.629891,0.093828
0.236787,0.577577,0.089954
0.243171,0.559919,0.102104
0.170206,0.580897,0.109993
0.171210,0.616753,0.108575
0.195358,0.536079,0.090036
0.218042,0.594730,0.085460
0.217541,0.570176,0.096046
0.234668,0.566811,0.091651
0.228622,0.600558,0.112990
0.232313,0.564022,0.089484
0.191824,0.560184,0.094999
0.157501,0.617886,0.132202
0.206722,0.587248,0.098168
0.197085,0.592893,0.100658
0.221033,0.591479,0.091153
0.217138,0.611533,0.091024
0.220605,0.571313,0.093979
0.178408,0.576983,0.116691
0.224656,0.544348,0.102048
0.206416,0.543977,0.089418
0.227506,0.593839,0.072279
0.201537,0.561042,0.101271
0.244860,0.568841,0.075976
0.192500,0.594666,0.094519
0.194101,0.604198,0.094911
0.182295,0.585524,0.101234
0.208751,0.625421,0.093399
0.186572,0.578523,0.102090
0.180135,0.613683,0.107631
0.182715,0.554446,0.101185
0.229515,0.594757,0.117764
0.194338,0.559268,0.087425
0.239649,0.597965,0.084699
0.221489,0.565075,0.090496
0.215349,0.539989,0.110855
0.221916,0.614068,0.097211
0.159340,0.548565,0.099620
0.194783,0.620007,0.113293
0.220549,0.584241,0.107808
0.212703,0.602695,0.093786
0.242117,0.586886,0.113436
0.185066,0.564857,0.114868
0.208742,0.578355,0.107620
0.177694,0.575673,0.093197
0.241940,0.636247,0.108647
0.191389,0.593933,0.110124
0.181819,0.604715,0.097527
0.220894,0.589941,0.095152
0.224795,0.600583,0.099530
0.197674,0.578746,0.108391
0.193088,0.613733,0.099560
0.192829,0.572522,0.094344
0.227497,0.610432,0.103022
0.201650,0.597697,0.103575
0.212553,0.638759,0.119547
0.199099,0.590150,0.088861
0.188303,0.553255,0.081071
0.172258,0.557745,0.100129
0.193524,0.551194,0.108864
0.189266,0.587854,0.107267
0.211896,0.656610,0.100532
0.254879,0.548293,0.097163
0.166659,0.620563,0.116598
0.238379,0.609280,0.101343
0.170322,0.570686,0.108092
0.213497,0.590848,0.110345
0.208488,0.652082,0.115914
0.243392,0.588710,0.079253
0.226694,0.619429,0.116143
0.181462,0.585890,0.090799
0.147316,0.624116,0.102196
0.214844,0.493322,0.075380
0.173899,0.524400,0.082115
