alpha,phi,h
0.243807,0.531990,0.107477
0.292417,0.454476,0.115369
0.182009,0.479481,0.119541
0.199094,0.481817,0.120201
0.221816,0.504071,0.121846
0.167999,0.504065,0.120326
0.195816,0.492091,0.124727
0.227437,0.479426,0.119609
0.184234,0.520672,0.121946
0.164152,0.499065,0.115001
0.235785,0.538710,0.109535
0.235702,0.487540,0.119146
0.200680,0.501513,0.120410
0.217940,0.490570,0.129626
0.221459,0.483131,0.131848
0.188499,0.460731,0.108639
0.248731,0.463366,0.128964
0.217587,0.513345,0.126862
0.214908,0.469311,0.110296
0.198020,0.465785,0.140118
0.199464,0.503960,0.112418
0.166825,0.515407,0.133970
0.235082,0.517116,0.122075
0.141457,0.530677,0.114495
0.194181,0.504030,0.128896
0.291068,0.494789,0.113245
0.226892,0.541574,0.120672
0.226669,0.488503,0.112473
0.224123,0.482294,0.126268
0.173016,0.492020,0.130556
0.181277,0.525773,0.130553
0.191082,0.469905,0.116737
0.230254,0.505592,0.113472
0.219879,0.466463,0.120726
0.230104,0.490902,0.114711
0.221930,0.490366,0.128025
0.229253,0.483775,0.111161
0.190962,0.471799,0.118002
0.167219,0.513353,0.152174
0.217638,0.505589,0.125317
0.207364,0.506406,0.125809
0.223199,0.509301,0.112867
0.221718,0.515844,0.113667
0.221348,0.497211,0.120830
0.183760,0.522498,0.139624
0.213563,0.459346,0.126155
0.215035,0.452762,0.111602
0.220714,0.508163,0.099368
0.203298,0.475868,0.127015
0.235335,0.491404,0.102625
0.180082,0.504678,0.121414
0.193488,0.530408,0.118230
0.184781,0.506959,0.121639
0.198870,0.526064,0.115932
0.184534,0.491578,0.125171
0.186076,0.543802,0.132744
0.180501,0.471566,0.129289
0.216377,0.492126,0.133368
0.188359,0.479218,0.110738
0.248300,0.506642,0.109190
0.223638,0.475698,0.117488
0.222853,0.456206,0.147761
0.220959,0.524463,0.115651
0.159374,0.466672,0.122374
0.192482,0.542069,0.136737
0.223398,0.497537,0.131693
0.224766,0.506985,0.113766
0.234085,0.478786,0.136523
0.195397,0.485462,0.142839
0.214646,0.486939,0.132584
0.182155,0.503747,0.119987
0.251442,0.540302,0.133887
0.191880,0.500494,0.133882
0.174131,0.524522,0.121189
0.212819,0.503483,0.121512
0.221076,0.512482,0.122729
0.198680,0.488781,0.125361
0.198564,0.522355,0.126913
0.199665,0.478188,0.119482
0.212053,0.514143,0.126522
0.197825,0.508295,0.127612
0.216963,0.548431,0.141038
0.199328,0.501558,0.110570
0.184178,0.484830,0.108583
0.180549,0.478283,0.120605
0.198164,0.472722,0.143159
0.198157,0.508099,0.152237
0.212599,0.582746,0.125146
0.260671,0.457193,0.120039
0.179492,0.512205,0.129305
0.257140,0.521559,0.128221
0.174315,0.475433,0.161678
0.209301,0.493357,0.131625
0.201261,0.560476,0.137009
0.232322,0.505683,0.102962
0.226367,0.527394,0.139188
0.196261,0.497395,0.116769
0.159639,0.546012,0.124713
0.205486,0.408902,0.102861
0.178757,0.445606,0.109262
