alpha,phi,h
0.163169,0.746862,0.120472
0.209486,0.687945,0.128986
0.121277,0.705525,0.136130
0.125467,0.695996,0.131083
0.151725,0.724461,0.133726
0.104443,0.712486,0.136973
0.115070,0.717595,0.142369
0.144011,0.703553,0.137803
0.130824,0.747443,0.142528
0.098332,0.718114,0.129608
0.149077,0.767016,0.126004
0.161244,0.712879,0.129897
0.120694,0.703701,0.137133
0.134908,0.711199,0.147836
0.145042,0.706070,0.140493
0.119569,0.687279,0.121195
0.161291,0.696051,0.149589
0.147649,0.749669,0.143934
0.137874,0.705558,0.128057
0.116726,0.696441,0.145527
0.115062,0.722582,0.121652
0.089644,0.730633,0.150319
0.153885,0.760774,0.135915
0.087506,0.757993,0.123417
0.127748,0.740847,0.128440
0.182801,0.705952,0.127972
0.162730,0.780342,0.132784
0.159263,0.723023,0.128256
0.153169,0.704937,0.133318
0.098581,0.718488,0.147046
0.100088,0.755973,0.146178
0.132562,0.692360,0.129983
0.147049,0.738039,0.125817
0.140905,0.709157,0.133671
0.157158,0.709855,0.132746
0.144082,0.719076,0.142261
0.149464,0.706998,0.123710
0.103846,0.689165,0.131396
0.093986,0.745161,0.170617
0.136305,0.729606,0.133903
0.126474,0.721840,0.137945
0.145948,0.727746,0.129307
0.148003,0.755999,0.131670
0.140281,0.712948,0.135505
0.107706,0.728782,0.154984
0.141277,0.681184,0.141665
0.136406,0.681800,0.127202
0.154512,0.721053,0.114057
0.122581,0.694417,0.140161
0.165514,0.723585,0.118907
0.103071,0.732038,0.134235
0.117155,0.745299,0.136255
0.110397,0.723645,0.135105
0.135924,0.745130,0.132073
0.110023,0.719187,0.138697
0.100052,0.757240,0.147054
0.104231,0.682859,0.142425
0.136451,0.711884,0.146444
0.124577,0.691712,0.122629
0.158978,0.715045,0.121283
0.146863,0.705092,0.130386
0.144597,0.671489,0.144503
0.147255,0.749557,0.131448
0.090541,0.689606,0.138373
0.121530,0.761229,0.150728
0.136362,0.726275,0.147675
0.143591,0.733652,0.126594
0.158757,0.721020,0.153050
0.114833,0.704852,0.154181
0.134437,0.710738,0.148539
0.103756,0.722230,0.133538
0.152718,0.770988,0.151405
0.127742,0.729873,0.145815
0.100836,0.746912,0.132972
0.151381,0.718923,0.136529
0.156516,0.739989,0.136358
0.125497,0.712616,0.140032
0.137482,0.737972,0.142271
0.122252,0.710027,0.133710
0.144447,0.751349,0.141866
0.122660,0.740293,0.142379
0.145087,0.777497,0.158204
0.122871,0.724391,0.132943
0.103356,0.701285,0.123267
0.107465,0.712059,0.134485
0.124625,0.690759,0.142186
0.101905,0.741622,0.148424
0.131581,0.787273,0.134693
0.147750,0.671029,0.132224
0.101449,0.746889,0.147501
0.153508,0.753749,0.143079
0.101127,0.706560,0.145941
0.133315,0.720019,0.147850
0.143602,0.789257,0.156672
0.160810,0.737660,0.115357
0.149523,0.746319,0.150945
0.112288,0.726248,0.129094
0.089736,0.764776,0.138883
0.142517,0.639107,0.112160
0.105000,0.657738,0.122901
