alpha,phi,h
0.095348,0.634697,0.129421
0.141956,0.564162,0.173981
0.059361,0.593418,0.154273
0.053989,0.578988,0.142001
0.082074,0.615599,0.147109
0.030837,0.607039,0.159604
0.054200,0.622194,0.152862
0.076384,0.600164,0.149747
0.058518,0.638069,0.168386
0.028295,0.613412,0.138643
0.088913,0.641494,0.133737
0.086992,0.614354,0.145352
0.053331,0.604887,0.147127
0.070894,0.604901,0.160279
0.075553,0.602246,0.154266
0.047317,0.589838,0.132733
0.091075,0.581561,0.164173
0.067607,0.617808,0.175489
0.065600,0.592976,0.139325
0.046794,0.596224,0.184034
0.053108,0.617861,0.134486
0.019080,0.614825,0.163990
0.088490,0.621430,0.169471
0.013579,0.641799,0.141795
0.060524,0.638209,0.160833
0.119053,0.606599,0.140238
0.094326,0.663895,0.152091
0.078522,0.612893,0.139069
0.079136,0.602730,0.145397
0.028703,0.617981,0.152467
0.035587,0.637899,0.172012
0.050375,0.584425,0.144209
0.076123,0.630695,0.134002
0.079777,0.584072,0.150114
0.088993,0.608098,0.151151
0.079364,0.611504,0.154188
0.089068,0.598158,0.134106
0.041709,0.582350,0.148412
0.018164,0.648645,0.184289
0.073018,0.641411,0.149635
0.062275,0.616127,0.150058
0.078757,0.620680,0.140589
0.073552,0.645557,0.144716
0.066541,0.598608,0.151397
0.043908,0.629604,0.168013
0.075391,0.580864,0.157278
0.068387,0.564945,0.139122
0.088235,0.623838,0.120273
0.057043,0.607349,0.154737
0.097698,0.618287,0.128868
0.035580,0.638511,0.145989
0.052210,0.642592,0.148309
0.045138,0.632943,0.153424
0.071396,0.642635,0.142779
0.036472,0.616219,0.157381
0.037788,0.645631,0.160159
0.043035,0.577909,0.178718
0.070538,0.604171,0.160156
0.057417,0.593665,0.134191
0.084470,0.611855,0.135107
0.067544,0.585257,0.144205
0.081780,0.559902,0.188175
0.074810,0.643140,0.141268
0.020048,0.576513,0.158869
0.045983,0.655510,0.162752
0.068784,0.609600,0.174636
0.072034,0.618229,0.137443
0.084447,0.613828,0.166855
0.047891,0.593035,0.198686
0.071208,0.602509,0.163817
0.039797,0.631411,0.147778
0.084663,0.661849,0.159095
0.063796,0.622959,0.173127
0.030799,0.631964,0.144010
0.077818,0.621523,0.149984
0.083752,0.635090,0.146026
0.048159,0.594546,0.148043
0.068428,0.631819,0.159912
0.049894,0.589096,0.146471
0.076539,0.643212,0.151693
0.049997,0.625538,0.152510
0.077196,0.655402,0.170872
0.056836,0.605710,0.143007
0.041064,0.588317,0.136096
0.036065,0.601357,0.151147
0.059356,0.590022,0.198588
0.040278,0.618573,0.191226
0.062962,0.684264,0.147833
0.083898,0.565709,0.160119
0.028313,0.634684,0.154636
0.096025,0.646840,0.154185
0.035828,0.595103,0.209969
0.062045,0.611275,0.156417
0.073205,0.671127,0.166820
0.092423,0.639259,0.128658
0.071716,0.637334,0.175586
0.053346,0.618929,0.141174
0.015465,0.651379,0.148996
0.063528,0.523423,0.125722
0.034151,0.555870,0.138002
