alpha,phi,h
0.048789,0.551210,0.114423
0.092030,0.468285,0.124420
0.009059,0.489892,0.128807
0.002224,0.468208,0.124791
0.032968,0.497355,0.130479
-0.010544,0.513685,0.130018
-0.004063,0.499059,0.134785
0.029794,0.488148,0.131331
0.006274,0.535631,0.132536
-0.020498,0.509414,0.123476
0.031516,0.545762,0.118399
0.047258,0.486014,0.124977
-0.000237,0.503424,0.130943
0.024662,0.507110,0.143858
0.034291,0.491241,0.139851
-0.004470,0.459073,0.114078
0.047941,0.461043,0.143498
0.019685,0.530274,0.139780
0.024024,0.475263,0.119770
-0.007564,0.476382,0.138029
-0.001798,0.509795,0.117012
-0.041401,0.528656,0.155679
0.034174,0.525127,0.130919
-0.037630,0.544728,0.118803
-0.000120,0.535657,0.123471
0.070501,0.508592,0.124362
0.052591,0.567828,0.128821
0.034250,0.501315,0.121414
0.023782,0.495997,0.129637
-0.017028,0.498152,0.134414
-0.017341,0.535582,0.140532
0.004565,0.486175,0.129246
0.024449,0.525270,0.116956
0.022456,0.482668,0.130162
0.044545,0.499563,0.121428
0.024910,0.507672,0.143490
0.036456,0.495750,0.115341
-0.003784,0.467624,0.123335
-0.028206,0.545428,0.166213
0.015613,0.528178,0.131281
0.004687,0.496254,0.133684
0.029781,0.525186,0.118947
0.032219,0.533496,0.125887
0.025006,0.493749,0.125655
-0.010212,0.518982,0.153312
0.016170,0.469611,0.138305
0.017201,0.461672,0.122043
0.037740,0.504427,0.100423
0.015111,0.487611,0.135474
0.059757,0.517094,0.111852
-0.014591,0.520074,0.128045
0.007026,0.541409,0.132082
0.000107,0.537695,0.143851
0.028991,0.537482,0.125442
-0.008749,0.514361,0.136599
-0.012242,0.551161,0.149039
-0.007014,0.494144,0.139110
0.018860,0.483912,0.143284
0.008962,0.495110,0.117706
0.036585,0.518130,0.119295
0.026710,0.479798,0.123782
0.015493,0.464849,0.140458
0.027280,0.540344,0.124353
-0.036500,0.482996,0.135764
-0.000253,0.548982,0.148466
0.024060,0.515398,0.144672
0.028525,0.513151,0.118000
0.045169,0.493958,0.144515
-0.011683,0.489843,0.153281
0.019485,0.501019,0.144537
-0.008044,0.515385,0.128690
0.044590,0.553656,0.142628
0.013745,0.511484,0.145961
-0.019940,0.528546,0.127449
0.027265,0.511529,0.134369
0.028938,0.519387,0.128587
0.003495,0.501562,0.134689
0.018223,0.529554,0.139185
0.009443,0.492814,0.126176
0.024249,0.542239,0.135097
0.002478,0.527596,0.136432
0.021363,0.566710,0.157732
0.007223,0.513039,0.123362
-0.008500,0.495720,0.115365
-0.008633,0.495925,0.132142
0.012206,0.480270,0.140816
-0.020736,0.523159,0.139981
0.014655,0.593287,0.132062
0.040687,0.462012,0.127150
-0.014696,0.533858,0.142535
0.055177,0.542612,0.140982
-0.022268,0.485678,0.143364
0.019306,0.495684,0.138742
0.018193,0.567128,0.151644
0.042012,0.508133,0.103598
0.021459,0.528091,0.138899
-0.005483,0.525347,0.125755
-0.037596,0.540254,0.133124
0.009807,0.408013,0.108179
-0.022464,0.438980,0.120712
