alpha,phi,h
0.091056,0.575364,0.115617
0.126264,0.500570,0.124393
0.045149,0.530202,0.129997
0.054894,0.512758,0.123787
0.067213,0.545166,0.129419
0.030965,0.538902,0.133073
0.043614,0.536678,0.135975
0.069094,0.517837,0.130198
0.048646,0.579434,0.133962
0.012895,0.523782,0.118074
0.076763,0.579722,0.117877
0.080691,0.539223,0.130358
0.044230,0.540018,0.129982
0.060551,0.533606,0.145437
0.064456,0.537645,0.143871
0.041002,0.494511,0.115723
0.089607,0.501213,0.143940
0.064787,0.567339,0.137676
0.058936,0.513507,0.120838
0.036827,0.529709,0.140724
0.038016,0.530366,0.120075
0.015980,0.570872,0.148274
0.075939,0.578821,0.131857
0.006190,0.571927,0.118874
0.049172,0.563744,0.121881
0.106685,0.523592,0.123235
0.089473,0.599403,0.130168
0.076939,0.547300,0.124477
0.074555,0.519337,0.130415
0.027274,0.531698,0.138655
0.029806,0.566461,0.139610
0.053902,0.527424,0.126345
0.067396,0.568600,0.119659
0.070669,0.514038,0.129103
0.082413,0.517850,0.122371
0.071477,0.546059,0.149284
0.075219,0.520473,0.120309
0.036773,0.502500,0.126293
0.015444,0.567875,0.164673
0.058275,0.555310,0.132878
0.054460,0.539503,0.134603
0.072739,0.547326,0.122645
0.076631,0.566163,0.123483
0.063345,0.526986,0.130125
0.035281,0.561501,0.152811
0.063816,0.497089,0.138914
0.062680,0.500752,0.123864
0.067609,0.542357,0.104165
0.052390,0.533051,0.138510
0.091794,0.538171,0.112397
0.025545,0.557547,0.129900
0.052295,0.583870,0.130901
0.036663,0.569977,0.147728
0.063820,0.579511,0.129486
0.032207,0.538713,0.135386
0.028281,0.573494,0.146182
0.036688,0.520080,0.138458
0.070019,0.534422,0.147039
0.042465,0.525143,0.118354
0.087693,0.546330,0.116173
0.074544,0.512524,0.126273
0.065526,0.502417,0.139013
0.067859,0.574318,0.124916
0.008240,0.498750,0.134122
0.053844,0.579951,0.151888
0.069059,0.539643,0.141195
0.068615,0.547404,0.121812
0.085825,0.545731,0.145911
0.047103,0.515170,0.148939
0.064365,0.533091,0.143639
0.032861,0.551645,0.128025
0.080851,0.573817,0.141506
0.049957,0.546304,0.145875
0.024155,0.559929,0.126282
0.072564,0.543167,0.132516
0.077384,0.560385,0.127788
0.042487,0.527809,0.133089
0.060305,0.567672,0.135859
0.054136,0.527066,0.125434
0.063910,0.571673,0.137801
0.049913,0.547808,0.133477
0.070493,0.585194,0.155205
0.048147,0.543893,0.124095
0.044517,0.517013,0.115166
0.028160,0.531138,0.134348
0.054754,0.518142,0.140062
0.028861,0.554690,0.140373
0.058025,0.618927,0.129432
0.074217,0.506346,0.128924
0.028791,0.576959,0.142458
0.099043,0.584924,0.141566
0.030795,0.527290,0.144526
0.052429,0.535561,0.138759
0.061022,0.603299,0.148688
0.082825,0.553511,0.109496
0.059350,0.564908,0.143007
0.036704,0.537474,0.124485
0.010398,0.582540,0.136473
0.055549,0.456369,0.112289
0.016580,0.479538,0.119240
