alpha,phi,h
0.139561,0.648534,0.106002
0.180840,0.580919,0.115069
0.097656,0.596383,0.120242
0.109148,0.600781,0.115390
0.127390,0.631377,0.119833
0.081314,0.609304,0.117022
0.085543,0.601844,0.124327
0.134615,0.600080,0.121220
0.104546,0.647082,0.127499
-0.020615,0.749009,0.157922
0.131173,0.644180,0.106571
0.133217,0.620510,0.117657
0.094704,0.605641,0.124855
0.124072,0.605927,0.130289
0.118272,0.607796,0.127552
0.086014,0.583761,0.105857
0.146161,0.590789,0.134914
0.117460,0.644742,0.127776
0.107134,0.603104,0.109973
0.095184,0.599608,0.129951
0.098014,0.612396,0.108717
0.062317,0.617687,0.132838
0.130840,0.640945,0.119007
0.051744,0.639744,0.108853
0.091612,0.636396,0.111513
0.162397,0.603152,0.112174
0.133931,0.663448,0.120600
0.131042,0.603471,0.110074
0.126141,0.597404,0.119415
0.077592,0.611671,0.129068
0.070641,0.657543,0.129021
0.101374,0.595678,0.113896
0.113736,0.630109,0.107378
0.125638,0.602060,0.114980
0.133399,0.603403,0.114740
0.123032,0.610413,0.136864
0.125753,0.607810,0.109842
0.086265,0.588271,0.118067
0.065053,0.654209,0.155861
0.110037,0.633536,0.122166
0.091173,0.613138,0.123433
0.127784,0.620943,0.111426
0.119748,0.644616,0.114928
0.116805,0.603890,0.121826
0.079798,0.621215,0.139387
0.122117,0.590905,0.125477
0.110892,0.575030,0.111819
0.129438,0.626126,0.095649
0.093102,0.592324,0.125688
0.144968,0.623052,0.100609
0.078456,0.627557,0.118952
0.095757,0.655042,0.120232
0.090766,0.639388,0.132212
0.122110,0.647307,0.114139
0.080492,0.614305,0.125394
0.079016,0.649968,0.133826
0.087295,0.581119,0.126982
0.117907,0.604812,0.134811
0.094015,0.589768,0.110863
0.133332,0.618940,0.107280
0.122997,0.589326,0.112560
0.118340,0.561851,0.129700
0.122763,0.645550,0.113130
0.064283,0.573291,0.119555
0.097472,0.663214,0.133244
0.111379,0.616352,0.133279
0.125954,0.635800,0.111584
0.135737,0.622642,0.136818
0.085437,0.603427,0.140944
0.106977,0.613157,0.132351
0.084208,0.621300,0.120290
0.133913,0.648082,0.129916
0.101369,0.636165,0.134659
0.069422,0.627576,0.117252
0.116225,0.614289,0.121710
0.131457,0.631349,0.118117
0.093934,0.613276,0.124204
0.109771,0.633261,0.128024
0.099014,0.607722,0.116792
0.126650,0.650849,0.124986
0.100539,0.633323,0.123783
0.120525,0.672166,0.141003
0.099975,0.622790,0.111841
0.073563,0.588904,0.105453
0.078558,0.609197,0.120214
0.095317,0.594555,0.127821
0.083530,0.625786,0.128244
0.115207,0.692654,0.120771
0.134526,0.572881,0.116606
0.074988,0.650566,0.137659
0.135334,0.664803,0.127699
0.069720,0.599622,0.130148
0.108089,0.620496,0.130229
0.114968,0.679281,0.138552
0.143405,0.621728,0.096843
0.120642,0.645501,0.138106
0.091114,0.612514,0.114121
0.062849,0.653020,0.120877
0.110796,0.532190,0.096263
0.071624,0.548079,0.106141
