alpha,phi,h
0.119253,0.675074,0.120335
0.154960,0.597632,0.126638
0.077987,0.622649,0.134050
0.079110,0.623271,0.127688
0.099249,0.641433,0.129644
0.060993,0.636615,0.133619
0.069700,0.629796,0.139630
0.101669,0.618774,0.133710
0.075796,0.662751,0.137256
0.045928,0.640354,0.128659
0.108035,0.685073,0.125677
0.115302,0.632790,0.129640
0.077258,0.647455,0.135809
0.094603,0.623783,0.145934
0.095249,0.626085,0.143076
0.073445,0.596862,0.116932
0.112259,0.603208,0.148488
0.087690,0.662088,0.142893
0.097672,0.601645,0.122702
0.064891,0.610508,0.142296
0.069804,0.641135,0.123041
0.044664,0.657145,0.148973
0.106339,0.665194,0.131119
0.030699,0.678408,0.125639
0.072730,0.661319,0.127311
0.139876,0.621740,0.126961
0.116735,0.687509,0.129856
0.111866,0.644492,0.124391
0.097802,0.626440,0.128445
0.052208,0.638385,0.143009
0.054442,0.677332,0.141819
0.074199,0.614489,0.131158
0.097320,0.658952,0.119838
0.098276,0.614957,0.130709
0.105678,0.615359,0.129650
0.092321,0.632618,0.144198
0.105622,0.617012,0.122211
0.060907,0.596875,0.122005
0.043079,0.671250,0.168448
0.098524,0.652088,0.134983
0.081121,0.643104,0.138963
0.098927,0.652234,0.125305
0.097336,0.668223,0.128470
0.103433,0.635523,0.132036
0.058270,0.649334,0.152759
0.092929,0.590751,0.141389
0.094773,0.598506,0.124187
0.097177,0.640803,0.110101
0.081333,0.627961,0.137477
0.120103,0.645346,0.116850
0.059319,0.642811,0.131527
0.081967,0.675303,0.132979
0.055765,0.651081,0.142534
0.096348,0.662418,0.130845
0.059008,0.631139,0.140445
0.060211,0.688803,0.148351
0.063861,0.614699,0.137385
0.088987,0.630853,0.145635
0.074956,0.620420,0.125835
0.110130,0.637450,0.119048
0.096944,0.626509,0.130607
0.091772,0.591411,0.141901
0.098053,0.661603,0.128939
0.037934,0.603362,0.135997
0.070725,0.682364,0.149993
0.095229,0.650460,0.146154
0.097132,0.652841,0.123758
0.113237,0.642894,0.153627
0.062342,0.626555,0.157537
0.088435,0.630551,0.147496
0.060115,0.639914,0.131608
0.107189,0.689044,0.146937
0.082631,0.653181,0.146953
0.057592,0.660089,0.130929
0.097548,0.642735,0.134909
0.105408,0.659330,0.130709
0.079206,0.630675,0.134076
0.086212,0.661400,0.140884
0.073568,0.611561,0.129985
0.092065,0.671974,0.141331
0.082939,0.660264,0.142962
0.091929,0.700869,0.158849
0.071161,0.645420,0.130670
0.058436,0.626912,0.124619
0.047780,0.631032,0.136902
0.085918,0.629563,0.141779
0.067032,0.663618,0.145044
0.088397,0.709092,0.135198
0.107410,0.602578,0.128151
0.056167,0.666225,0.149230
0.116809,0.686972,0.141502
0.057324,0.620544,0.146237
0.084912,0.635667,0.144754
0.102564,0.713689,0.154330
0.113275,0.658330,0.116816
0.086413,0.666857,0.149476
0.067146,0.641957,0.129732
0.043615,0.679368,0.136282
0.084332,0.544859,0.111231
0.052235,0.586927,0.122666
