alpha,phi,h
0.199394,0.561447,0.135462
0.238427,0.454925,0.181843
0.146314,0.498015,0.174701
0.149997,0.480337,0.163743
0.159371,0.543495,0.149421
0.124668,0.511707,0.179659
0.155705,0.522740,0.141552
0.181720,0.500965,0.162745
0.147410,0.529279,0.183938
0.116490,0.511814,0.136643
0.181920,0.566391,0.128795
0.187290,0.528286,0.146196
0.155096,0.529641,0.167251
0.165910,0.504642,0.171855
0.174028,0.495464,0.158022
0.147376,0.482325,0.132326
0.190817,0.478773,0.179330
0.164578,0.524408,0.189409
0.168623,0.496128,0.128079
0.161042,0.497540,0.204559
0.152929,0.520879,0.165270
0.110218,0.523165,0.178817
0.192436,0.545597,0.182088
0.105658,0.544105,0.154999
0.156674,0.529813,0.193285
0.212853,0.518763,0.142612
0.196746,0.561435,0.168035
0.176559,0.509439,0.130588
0.167592,0.508995,0.142736
0.126416,0.514751,0.150452
0.137536,0.531452,0.198739
0.143858,0.496866,0.138511
0.173979,0.539412,0.131040
0.180615,0.494474,0.173682
0.188632,0.499185,0.162965
0.181320,0.523555,0.153960
0.177968,0.504995,0.127113
0.139235,0.497927,0.181582
0.122024,0.534063,0.173757
0.164007,0.543579,0.151458
0.160464,0.512173,0.161756
0.159960,0.536210,0.132439
0.170960,0.543875,0.152625
0.175285,0.521997,0.157665
0.142771,0.517889,0.194440
0.170015,0.482237,0.177755
0.161119,0.485415,0.131695
0.172272,0.536082,0.123742
0.155363,0.492548,0.173082
0.194843,0.520557,0.147970
0.139995,0.536494,0.150191
0.140449,0.553016,0.147707
0.140133,0.524782,0.148689
0.147508,0.554578,0.135823
0.137214,0.517176,0.170548
0.131342,0.552694,0.163702
0.144278,0.489997,0.182871
0.155855,0.508767,0.146851
0.141446,0.502815,0.141320
0.190029,0.527914,0.133017
0.164311,0.493895,0.133265
0.167668,0.466508,0.201152
0.171828,0.549998,0.148994
0.124404,0.492495,0.190230
0.147623,0.559329,0.163391
0.170383,0.506144,0.202631
0.173687,0.548565,0.131071
0.189321,0.517881,0.169118
0.142660,0.489286,0.215973
0.169436,0.504910,0.171205
0.141184,0.528929,0.135417
0.181769,0.567245,0.175091
0.158450,0.523560,0.208269
0.124641,0.536440,0.158106
0.176932,0.522302,0.171697
0.176142,0.548651,0.149505
0.156095,0.515741,0.142209
0.150586,0.533104,0.184609
0.158483,0.496476,0.180904
0.171796,0.548101,0.176935
0.155195,0.536279,0.180045
0.166541,0.567882,0.184779
0.153077,0.520814,0.145831
0.147024,0.514519,0.127221
0.136419,0.502735,0.169499
0.154487,0.495540,0.213824
0.142344,0.513485,0.214594
0.164423,0.593978,0.168847
0.192643,0.475859,0.180460
0.139763,0.526024,0.164627
0.195943,0.546691,0.148597
0.137332,0.493503,0.221012
0.166445,0.521178,0.171343
0.161316,0.574998,0.171604
0.182918,0.541360,0.129693
0.166017,0.542421,0.200851
0.153680,0.518395,0.174309
0.105147,0.569201,0.157719
0.163399,0.442117,0.125312
0.127281,0.466633,0.142314
