alpha,phi,h
0.163980,0.650274,0.115612
0.207872,0.584712,0.121987
0.123823,0.612540,0.125945
0.124936,0.606259,0.122580
0.143643,0.636330,0.129202
0.103016,0.643068,0.127817
0.117616,0.617272,0.132448
0.149636,0.602401,0.126831
0.122463,0.652913,0.131992
0.082091,0.626282,0.121747
0.154461,0.661384,0.117478
0.159265,0.611731,0.120568
0.123032,0.629735,0.130154
0.143561,0.610873,0.138914
0.143422,0.615167,0.137985
0.115808,0.591194,0.113807
0.167596,0.591254,0.139951
0.145837,0.642172,0.132016
0.141033,0.616368,0.120540
0.117219,0.612017,0.137760
0.120021,0.616117,0.114244
0.081489,0.628375,0.143330
0.154817,0.650453,0.127278
0.075514,0.662459,0.118062
0.130497,0.652137,0.119967
0.176625,0.627375,0.121414
0.163951,0.683863,0.125088
0.153870,0.618164,0.120028
0.160084,0.612778,0.127208
0.101230,0.622294,0.137460
0.102998,0.654672,0.136339
0.124202,0.608121,0.125423
0.143349,0.638063,0.115941
0.147542,0.602086,0.126173
0.162715,0.616274,0.124276
0.150369,0.620199,0.138042
0.154879,0.613064,0.115538
0.104751,0.592314,0.123601
0.085237,0.651025,0.161408
0.139430,0.642427,0.127913
0.131020,0.629209,0.127103
0.144492,0.638510,0.120070
0.146913,0.655267,0.125391
0.145903,0.608347,0.125880
0.106705,0.634994,0.147492
0.146786,0.596885,0.134192
0.142762,0.588438,0.117567
0.156720,0.641042,0.104805
0.117611,0.616118,0.137931
0.171635,0.624384,0.109062
0.112191,0.631965,0.124773
0.118445,0.657253,0.126739
0.113587,0.639433,0.134910
0.134459,0.662754,0.125563
0.110390,0.630849,0.130654
0.103488,0.663142,0.142529
0.110712,0.598049,0.134834
0.135658,0.616976,0.140147
0.123140,0.608047,0.114089
0.163815,0.615675,0.110891
0.150325,0.602660,0.118066
0.138204,0.574289,0.139431
0.139243,0.661040,0.122074
0.089076,0.590169,0.130321
0.115776,0.668597,0.142968
0.146656,0.626107,0.138252
0.144041,0.634177,0.121671
0.167451,0.627158,0.142696
0.113110,0.612021,0.148320
0.136976,0.612442,0.140650
0.104176,0.621937,0.126770
0.155452,0.668707,0.139476
0.124729,0.636599,0.138250
0.100569,0.648088,0.122910
0.146506,0.629604,0.130912
0.150534,0.632474,0.128166
0.125704,0.616495,0.130761
0.129512,0.653352,0.135851
0.123395,0.623941,0.125464
0.145409,0.656565,0.134483
0.121107,0.643239,0.134564
0.142676,0.685636,0.153291
0.119913,0.624775,0.122420
0.103717,0.607266,0.115545
0.100675,0.616181,0.126574
0.125388,0.604146,0.137910
0.100258,0.641215,0.141905
0.140446,0.697072,0.133435
0.160477,0.584465,0.125942
0.110279,0.642275,0.141184
0.168556,0.658861,0.136776
0.098546,0.604317,0.140271
0.138106,0.630075,0.136898
0.138021,0.676590,0.145294
0.159428,0.639831,0.108886
0.146857,0.670325,0.143366
0.114540,0.628770,0.123466
0.082074,0.677655,0.133158
0.138709,0.556852,0.106930
0.093415,0.573295,0.115435
