alpha,phi,h
0.259941,0.455563,0.094144
0.326194,0.370767,0.098723
0.206129,0.403076,0.100856
0.234307,0.392643,0.102233
0.254013,0.441140,0.105493
0.179443,0.415397,0.103057
0.216477,0.412223,0.106867
0.238660,0.400709,0.102303
0.196819,0.442558,0.105055
0.184548,0.411945,0.095944
0.250013,0.451942,0.090260
0.261123,0.407255,0.102747
0.211929,0.424456,0.102321
0.240736,0.400633,0.108840
0.233548,0.396489,0.116526
0.201011,0.382707,0.087394
0.266098,0.384538,0.111845
0.239119,0.422435,0.106676
0.225797,0.400981,0.092987
0.212449,0.410262,0.118314
0.217159,0.427600,0.095633
0.182850,0.426637,0.116399
0.265344,0.440491,0.105607
0.160319,0.440844,0.099695
0.214588,0.434496,0.099766
0.307303,0.432945,0.096915
0.248254,0.461138,0.102369
0.252723,0.414706,0.101711
0.232497,0.412877,0.106572
0.195099,0.402027,0.112815
0.196927,0.437188,0.109924
0.220714,0.383909,0.097598
0.245280,0.432512,0.097474
0.240277,0.386927,0.104325
0.264725,0.415015,0.097067
0.249440,0.416493,0.115155
0.247502,0.406732,0.096657
0.210910,0.391486,0.101228
0.171819,0.436097,0.136274
0.233026,0.440149,0.109113
0.230468,0.428275,0.108009
0.243630,0.434717,0.097062
0.248120,0.452940,0.096849
0.240132,0.428382,0.103583
0.197949,0.431998,0.119218
0.254094,0.380330,0.113201
0.228431,0.388643,0.098439
0.250992,0.431667,0.082874
0.217640,0.384938,0.108858
0.253538,0.419580,0.084764
0.202780,0.436129,0.104280
0.205199,0.449659,0.101622
0.205200,0.430243,0.103923
0.212827,0.455466,0.099812
0.198473,0.410542,0.107433
0.204890,0.464717,0.118070
0.192100,0.384196,0.113306
0.239264,0.418219,0.120325
0.198609,0.395159,0.097287
0.277268,0.422115,0.090373
0.250652,0.395997,0.100860
0.258348,0.373155,0.113025
0.238333,0.448152,0.100702
0.177595,0.392951,0.112281
0.203679,0.458058,0.119295
0.244564,0.417392,0.116253
0.260892,0.423021,0.098365
0.255013,0.409462,0.120541
0.210795,0.416113,0.125619
0.222130,0.405660,0.113626
0.196855,0.426041,0.102338
0.273000,0.462869,0.116536
0.214805,0.434995,0.119058
0.182448,0.434129,0.103721
0.245919,0.414859,0.105159
0.237529,0.443547,0.102705
0.209929,0.411038,0.112380
0.215631,0.440307,0.111710
0.215279,0.412183,0.103414
0.240797,0.443326,0.109200
0.211289,0.433186,0.111727
0.249383,0.472252,0.130563
0.211768,0.417808,0.094451
0.219189,0.397861,0.090209
0.196311,0.408415,0.105430
0.211558,0.407034,0.114459
0.202556,0.431723,0.114846
0.234555,0.492805,0.109407
0.291460,0.382834,0.103198
0.194188,0.424772,0.112317
0.269959,0.443913,0.109636
0.183327,0.397378,0.117769
0.231136,0.413446,0.112773
0.226948,0.493355,0.117545
0.268374,0.429574,0.088939
0.241352,0.455098,0.119233
0.205561,0.417385,0.099002
0.173263,0.464402,0.107560
0.225538,0.340135,0.086590
0.185145,0.364190,0.091902
