alpha,phi,h
0.041710,0.649743,0.126255
0.079268,0.576735,0.135528
0.002743,0.591348,0.140273
0.009775,0.570322,0.135004
0.026673,0.602060,0.145829
-0.002487,0.607510,0.142847
0.006974,0.609136,0.146307
0.015782,0.587385,0.141870
0.009051,0.637017,0.148258
-0.184829,0.701958,0.229696
0.036671,0.646396,0.128341
0.034757,0.593950,0.137359
0.007647,0.605459,0.139214
0.018971,0.611243,0.157949
0.025685,0.595852,0.147238
-0.000524,0.575142,0.127924
0.049801,0.574633,0.155658
0.017800,0.629044,0.152725
0.019538,0.581029,0.132741
-0.000253,0.586932,0.148896
0.001225,0.614589,0.130732
-0.032714,0.626167,0.162869
0.029163,0.637753,0.139220
-0.142568,0.796718,0.175105
0.003845,0.637138,0.134655
0.056980,0.609541,0.134455
0.041509,0.664571,0.141291
0.024389,0.605183,0.132321
0.020751,0.604182,0.139724
-0.020480,0.610982,0.151382
-0.011753,0.639925,0.148054
0.002896,0.579886,0.139309
0.015778,0.623809,0.127936
0.025123,0.576220,0.143497
0.029615,0.594679,0.136275
0.023819,0.612759,0.158867
0.022270,0.606375,0.128393
-0.005509,0.579500,0.135172
-0.023392,0.637973,0.179358
0.011932,0.631587,0.140269
0.005210,0.613706,0.147858
0.034955,0.613723,0.130750
0.018846,0.631525,0.138453
0.021047,0.606025,0.141576
-0.008198,0.613826,0.165054
0.009333,0.565445,0.149207
0.014777,0.564353,0.131691
0.034640,0.613305,0.115529
0.012478,0.587511,0.150631
0.030000,0.622684,0.123686
-0.014762,0.630886,0.143374
0.007745,0.633386,0.140464
0.000736,0.634045,0.156534
0.027564,0.630488,0.139589
-0.015626,0.608054,0.150017
-0.017989,0.641427,0.158834
-0.005982,0.570403,0.148852
0.023800,0.607542,0.156817
0.004697,0.584502,0.127941
0.032290,0.619532,0.131026
0.015875,0.580097,0.138105
0.019241,0.584162,0.154474
0.025896,0.638812,0.138980
-0.030399,0.569975,0.145159
0.009597,0.649016,0.162344
0.016369,0.623411,0.155523
0.017932,0.618535,0.133062
0.036090,0.614489,0.159280
-0.012322,0.586277,0.164264
0.022011,0.604805,0.156735
-0.012093,0.611408,0.141158
0.034903,0.657441,0.154776
0.016983,0.618481,0.156139
-0.021970,0.628131,0.140281
0.022930,0.599114,0.142557
0.030005,0.634390,0.139708
0.007384,0.592509,0.141885
0.025066,0.633746,0.149377
0.012285,0.594910,0.136154
0.022040,0.630110,0.146878
0.002572,0.626255,0.147032
0.026473,0.652896,0.167716
-0.001741,0.601660,0.137455
-0.014068,0.586832,0.127208
-0.012434,0.591759,0.145983
0.014711,0.582249,0.152597
-0.016171,0.631615,0.152817
0.009972,0.683330,0.141639
0.029121,0.564088,0.136237
-0.023019,0.648019,0.159630
0.047392,0.636700,0.150889
-0.022909,0.601362,0.154127
0.007184,0.612584,0.152769
0.023290,0.673357,0.160606
0.047208,0.630489,0.120116
0.016670,0.631216,0.156929
-0.010389,0.618233,0.138214
-0.027088,0.634585,0.142088
0.005415,0.516133,0.119623
-0.030958,0.543721,0.129189
