alpha,phi,h
0.063799,0.788950,0.150429
0.054502,0.770432,0.177828
0.035145,0.718336,0.196339
0.033136,0.737070,0.186305
0.057568,0.750232,0.169389
0.000521,0.744008,0.204485
-0.156202,0.808297,0.262423
0.049134,0.737695,0.178564
0.016837,0.790729,0.205849
-0.269529,0.587588,0.318230
0.047682,0.794339,0.158811
0.054710,0.765399,0.179787
-0.053348,0.843798,0.186097
0.040974,0.748118,0.188194
0.046335,0.748521,0.172241
-0.059065,0.823671,0.189860
0.061149,0.738622,0.214198
0.006984,0.817898,0.192965
-0.139759,0.787704,0.237589
0.013110,0.734169,0.218984
-0.086505,0.819720,0.204800
-0.165971,0.847545,0.325655
-0.008582,0.862871,0.187577
-0.190871,0.716146,0.251921
-0.062851,0.874832,0.190510
0.069308,0.738737,0.164049
0.052941,0.825501,0.202731
0.037693,0.751302,0.165613
-0.017949,0.844727,0.187574
-0.000091,0.765419,0.180919
-0.107582,0.827943,0.252047
0.031333,0.734262,0.165855
0.040918,0.767970,0.155769
0.053364,0.740467,0.183285
-0.073029,0.841327,0.221793
0.043825,0.743205,0.181007
0.042097,0.751924,0.152464
0.008023,0.725327,0.187964
-0.119670,0.789678,0.290258
0.029998,0.793952,0.175104
0.027019,0.765093,0.197616
-0.105078,0.774529,0.222207
0.044725,0.766271,0.163892
0.046278,0.758402,0.172310
-0.032810,0.807285,0.193772
0.037045,0.718735,0.190106
-0.048492,0.832503,0.193505
0.029548,0.794615,0.165364
0.019637,0.773251,0.197237
0.057002,0.761705,0.163300
-0.002967,0.763512,0.166001
0.030807,0.781528,0.166315
0.013981,0.797960,0.199694
0.009904,0.818485,0.185265
0.009939,0.755691,0.181748
-0.149144,0.771934,0.243576
-0.146842,0.811873,0.238774
0.023369,0.736968,0.171306
-0.208194,0.790517,0.284627
0.048959,0.754494,0.155118
-0.044794,0.829055,0.220239
0.042457,0.702225,0.215087
-0.074986,0.821667,0.194570
0.001802,0.707341,0.192270
0.026012,0.827625,0.204561
-0.040366,0.847080,0.215160
0.046646,0.762479,0.157435
0.058241,0.760984,0.185875
-0.044865,0.821506,0.216263
-0.006658,0.804675,0.209993
0.004328,0.763309,0.165264
0.044677,0.813941,0.210761
0.040770,0.752266,0.204916
-0.004101,0.796972,0.186534
0.046595,0.768697,0.172014
0.048262,0.773613,0.164861
0.009547,0.758064,0.175322
-0.106608,0.760841,0.287633
0.024682,0.742824,0.201405
0.023753,0.793498,0.198937
0.022418,0.777496,0.185286
-0.136558,0.798173,0.239258
-0.052729,0.849675,0.202305
-0.230442,0.842416,0.282246
-0.001893,0.758537,0.197411
0.023207,0.740000,0.237002
0.006316,0.780719,0.244679
-0.024374,0.824845,0.213619
0.056177,0.714746,0.181463
-0.193233,0.840072,0.262633
0.067997,0.796621,0.177204
0.001461,0.745723,0.248836
0.032326,0.760779,0.195730
-0.021324,0.874077,0.224100
0.064687,0.787316,0.157348
0.042757,0.791236,0.214490
0.016700,0.752585,0.179494
-0.023858,0.818316,0.178867
0.038693,0.673208,0.144665
-0.004235,0.695485,0.155496
