alpha,phi,h
0.118399,0.615235,0.150859
0.166131,0.533228,0.193290
0.064319,0.564607,0.175611
0.065721,0.555986,0.168951
0.084112,0.578012,0.159288
0.045545,0.576998,0.180067
0.065332,0.585252,0.152358
0.090270,0.567164,0.158999
0.068410,0.614791,0.197643
0.036686,0.588854,0.142529
0.105487,0.617624,0.137764
0.103613,0.564715,0.157412
0.067973,0.584318,0.163385
0.093758,0.574190,0.173345
0.092687,0.575728,0.158925
0.060869,0.557750,0.144918
0.114710,0.562325,0.201048
0.089181,0.590103,0.209350
0.081870,0.573446,0.139967
0.061900,0.550385,0.211677
0.068520,0.585327,0.159873
0.034397,0.594871,0.183885
0.110776,0.590778,0.190789
0.023821,0.600697,0.172835
0.075031,0.607480,0.194150
0.132852,0.577530,0.149055
0.107943,0.640291,0.184753
0.101240,0.587898,0.139106
0.090864,0.571054,0.146504
0.052415,0.572894,0.154952
0.059853,0.622047,0.195066
0.069735,0.572188,0.145872
0.093794,0.599930,0.137957
0.096329,0.562149,0.182868
0.106641,0.581278,0.174716
0.096307,0.565947,0.177409
0.102332,0.569782,0.138668
0.065901,0.542787,0.173000
0.036801,0.610184,0.199237
0.088911,0.595528,0.161101
0.075560,0.588495,0.174972
0.086334,0.608582,0.144726
0.096481,0.617900,0.151777
0.095155,0.588238,0.163275
0.060899,0.599201,0.198501
0.093980,0.544434,0.188047
0.089074,0.550015,0.140721
0.098152,0.582399,0.133570
0.072796,0.568037,0.173992
0.115350,0.586644,0.152118
0.048000,0.597005,0.155523
0.066653,0.624886,0.151492
0.055483,0.588884,0.152769
0.081982,0.619633,0.150112
0.061186,0.577781,0.178628
0.057490,0.628864,0.170117
0.057881,0.555314,0.184816
0.080223,0.571024,0.168621
0.066271,0.569498,0.143291
0.108804,0.586931,0.136222
0.091034,0.568367,0.145055
0.094346,0.532683,0.205248
0.086918,0.615238,0.168131
0.036718,0.546323,0.197246
0.060593,0.625260,0.172177
0.086610,0.585127,0.189819
0.092194,0.588492,0.148484
0.106502,0.568093,0.179603
0.068795,0.559232,0.219506
0.089146,0.569723,0.203921
0.048230,0.597452,0.150546
0.104090,0.625838,0.180099
0.072242,0.587364,0.193352
0.043425,0.605319,0.154572
0.098935,0.581873,0.175435
0.094349,0.608313,0.152361
0.067943,0.565145,0.149263
0.084716,0.613603,0.188426
0.067366,0.559879,0.180899
0.090536,0.618671,0.173228
0.070404,0.599532,0.170697
0.096663,0.626456,0.193281
0.072442,0.575031,0.143718
0.056692,0.560519,0.138725
0.046235,0.566862,0.165078
0.078154,0.552992,0.215945
0.066251,0.585602,0.223320
0.081373,0.660642,0.174803
0.100050,0.521493,0.192511
0.046303,0.592078,0.172529
0.116182,0.610790,0.157028
0.049887,0.544115,0.237589
0.080744,0.591182,0.169266
0.082868,0.653436,0.171644
0.107955,0.592789,0.126035
0.085483,0.609995,0.213712
0.067455,0.585727,0.173984
0.028208,0.618628,0.167793
0.079410,0.515193,0.125818
0.042149,0.530831,0.150832
