alpha,phi,h
0.067224,0.688667,0.135350
0.111936,0.626091,0.170674
0.040273,0.632865,0.167533
0.044491,0.635645,0.145644
0.067027,0.653294,0.153434
0.025097,0.652140,0.156687
0.036200,0.661804,0.157522
0.052705,0.641526,0.155582
0.049376,0.682545,0.168755
0.014015,0.655813,0.146724
0.067209,0.700137,0.141798
0.075962,0.651442,0.147903
0.038000,0.653914,0.152335
0.042761,0.639935,0.167972
0.057433,0.650099,0.160159
0.033016,0.628405,0.142098
0.075166,0.618292,0.175003
0.061092,0.680464,0.167693
0.057717,0.642288,0.146819
0.033791,0.635152,0.191096
0.032506,0.660178,0.142016
0.003416,0.669465,0.172573
0.064505,0.685313,0.171137
0.000972,0.685309,0.142281
0.042583,0.688373,0.161487
0.087602,0.646723,0.146175
0.074657,0.712135,0.163181
0.062597,0.658995,0.141901
0.052923,0.648188,0.150044
0.016136,0.658756,0.159868
0.022605,0.695148,0.174387
0.045832,0.637336,0.149968
0.055888,0.683333,0.139301
0.064212,0.638975,0.151409
0.061153,0.650099,0.153338
0.057054,0.659647,0.163582
0.053260,0.656306,0.140284
0.026463,0.617866,0.159047
0.005134,0.682855,0.188103
0.038970,0.687041,0.152041
0.035800,0.656349,0.155148
0.057828,0.648202,0.145509
0.053505,0.687163,0.150324
0.052188,0.644661,0.153609
0.024743,0.672569,0.171166
0.051705,0.628743,0.162628
0.042711,0.620824,0.144137
0.067849,0.659832,0.129580
0.042242,0.652751,0.160372
0.080292,0.668171,0.134702
0.018434,0.659221,0.151777
0.042028,0.688068,0.154300
0.029075,0.673497,0.164883
0.060023,0.688393,0.150994
0.021022,0.667419,0.161358
0.022428,0.690946,0.166657
0.032085,0.630313,0.168095
0.039140,0.644676,0.161443
0.040084,0.636809,0.138977
0.063007,0.661902,0.136220
0.052259,0.641687,0.147250
0.053797,0.608640,0.188414
0.062608,0.694595,0.151423
0.008161,0.615325,0.169027
0.036122,0.692425,0.169313
0.049965,0.654532,0.170944
0.054759,0.670599,0.144103
0.071379,0.661077,0.172076
0.019884,0.628769,0.195634
0.057292,0.649041,0.171273
0.024257,0.654192,0.152722
0.067813,0.713320,0.168088
0.048187,0.647223,0.173388
0.018623,0.677248,0.148592
0.057811,0.664694,0.156090
0.059869,0.680540,0.152311
0.032954,0.638020,0.155009
0.057513,0.684653,0.164154
0.042055,0.647802,0.157836
0.063515,0.688348,0.156797
0.044945,0.682393,0.158603
0.059860,0.710873,0.177964
0.039774,0.658982,0.146365
0.022126,0.642718,0.141118
0.022139,0.636984,0.152759
0.046503,0.617704,0.187489
0.022064,0.665573,0.200814
0.054648,0.744767,0.152045
0.069231,0.613417,0.155897
0.004817,0.690665,0.166768
0.076375,0.682604,0.164595
0.016556,0.633038,0.207243
0.045875,0.661910,0.164640
0.054209,0.722718,0.171991
0.082870,0.673012,0.129764
0.064350,0.690417,0.166832
0.025727,0.670357,0.147524
0.011825,0.701137,0.154119
0.044765,0.573085,0.131523
0.009012,0.610605,0.143159
