alpha,phi,h
0.221611,0.494024,0.086018
0.272402,0.405547,0.091613
0.176679,0.438905,0.095916
0.186186,0.424879,0.095530
0.199713,0.469163,0.100756
0.152115,0.467422,0.101450
0.184592,0.444178,0.100232
0.215751,0.439129,0.094432
0.172082,0.486392,0.099122
0.148425,0.445123,0.089552
0.220463,0.493913,0.083912
0.219442,0.456307,0.097428
0.183952,0.459104,0.101021
0.195956,0.445386,0.108402
0.200428,0.444854,0.110453
0.178934,0.418580,0.079248
0.225501,0.411066,0.109253
0.196899,0.473223,0.103902
0.192651,0.430046,0.089750
0.182776,0.449711,0.112869
0.189431,0.460347,0.088841
0.151659,0.472765,0.111340
0.223167,0.479813,0.101609
0.130959,0.491148,0.094268
0.190971,0.477559,0.094933
0.256756,0.451512,0.093931
0.224589,0.493149,0.094343
0.208549,0.445054,0.093822
0.207223,0.443777,0.100833
0.156545,0.453073,0.110740
0.167559,0.495813,0.107066
0.186408,0.431174,0.095029
0.207099,0.464076,0.088893
0.203187,0.440542,0.100161
0.223277,0.454629,0.092485
0.207081,0.454372,0.111391
0.222474,0.436766,0.090960
0.177365,0.436198,0.098843
0.140797,0.483667,0.131241
0.194116,0.475149,0.104150
0.191603,0.470483,0.102291
0.203132,0.466219,0.090883
0.210015,0.489610,0.092932
0.210764,0.451621,0.098651
0.167888,0.470222,0.120014
0.204709,0.423264,0.106468
0.196017,0.420196,0.092952
0.213499,0.474353,0.074284
0.189297,0.443138,0.103043
0.220973,0.460857,0.080374
0.169023,0.464608,0.098676
0.177215,0.496407,0.094940
0.167030,0.472714,0.106584
0.183503,0.493419,0.093962
0.171931,0.448373,0.102953
0.167607,0.488585,0.109164
0.173980,0.423365,0.103457
0.207393,0.452313,0.114643
0.174897,0.429298,0.088443
0.223901,0.462536,0.083974
0.206010,0.435389,0.093322
0.192846,0.417138,0.107024
0.198686,0.485076,0.096047
0.142541,0.423166,0.104395
0.171042,0.491613,0.114886
0.195981,0.448087,0.111946
0.205252,0.475106,0.094411
0.224289,0.460122,0.113190
0.176309,0.441387,0.117562
0.199840,0.447349,0.111501
0.168635,0.467170,0.095426
0.219154,0.499568,0.110316
0.183696,0.469697,0.113481
0.162123,0.478661,0.095257
0.199562,0.445477,0.098567
0.208588,0.473171,0.099029
0.185694,0.459723,0.109061
0.182276,0.490108,0.104956
0.181886,0.441554,0.099308
0.201098,0.481312,0.106146
0.184671,0.477510,0.105270
0.200511,0.513223,0.120099
0.183495,0.456851,0.091204
0.169238,0.435157,0.084058
0.172789,0.430933,0.099245
0.176421,0.431976,0.110469
0.166283,0.464240,0.109397
0.195468,0.535045,0.102550
0.246717,0.427123,0.094783
0.159121,0.477497,0.111164
0.230562,0.480975,0.106344
0.160701,0.444600,0.110371
0.192271,0.456615,0.109606
0.189183,0.522581,0.112186
0.214747,0.469501,0.082503
0.198443,0.508967,0.115250
0.179091,0.461147,0.090777
0.142319,0.500186,0.100667
0.189951,0.372859,0.080464
0.156602,0.409721,0.086338
