alpha,phi,h
0.152826,0.604006,0.094824
0.202621,0.517363,0.100433
0.110927,0.535891,0.104098
0.123340,0.550669,0.099367
0.137496,0.581616,0.103367
0.094304,0.580668,0.107194
0.117619,0.549592,0.109560
0.145076,0.537844,0.105714
0.127499,0.599916,0.111185
0.088955,0.557528,0.096662
0.149542,0.615032,0.094906
0.153753,0.565894,0.101387
0.126572,0.564731,0.106764
0.132382,0.543713,0.117116
0.152113,0.562576,0.113519
0.113580,0.528324,0.092873
0.160136,0.541721,0.119640
0.132540,0.579914,0.110860
0.132342,0.543807,0.095819
0.118798,0.549604,0.117787
0.115974,0.577897,0.096597
0.081155,0.573025,0.121561
0.159113,0.590966,0.105931
0.075230,0.600949,0.095577
0.130192,0.593627,0.097815
0.183324,0.553155,0.097760
0.168223,0.625160,0.105832
0.146720,0.557567,0.098344
0.151718,0.549780,0.106474
0.088895,0.560155,0.117492
0.091569,0.607634,0.113866
0.121489,0.534265,0.099503
0.139138,0.576392,0.093964
0.136004,0.546480,0.106306
0.156367,0.554432,0.103742
0.151775,0.574591,0.122589
0.145039,0.547102,0.093978
0.113722,0.533766,0.097405
0.079304,0.604967,0.140869
0.123424,0.591153,0.107806
0.124955,0.566081,0.108270
0.141836,0.575105,0.099699
0.145905,0.597102,0.099573
0.138443,0.554551,0.105688
0.098676,0.570703,0.124542
0.134222,0.525152,0.114755
0.128644,0.525700,0.099774
0.151321,0.573080,0.079854
0.116884,0.552261,0.111738
0.157905,0.573320,0.087582
0.110246,0.579112,0.106126
0.109175,0.606987,0.107004
0.113957,0.584357,0.111214
0.127811,0.606240,0.099678
0.108759,0.559622,0.112817
0.105754,0.603537,0.120101
0.109537,0.532451,0.109836
0.149975,0.562155,0.126044
0.110518,0.548202,0.096268
0.158709,0.582337,0.092014
0.135232,0.560845,0.101888
0.138729,0.508589,0.113662
0.145866,0.598578,0.101379
0.086631,0.540164,0.113365
0.113287,0.601380,0.119465
0.141443,0.577207,0.118741
0.138112,0.578084,0.097790
0.157321,0.561010,0.124364
0.100989,0.541866,0.127320
0.141285,0.558611,0.116054
0.097858,0.570906,0.102883
0.151802,0.600900,0.117858
0.116474,0.586466,0.119371
0.094447,0.595285,0.103531
0.140423,0.562705,0.106982
0.153368,0.588901,0.105198
0.114528,0.571981,0.115213
0.120516,0.606963,0.114568
0.125959,0.556266,0.103636
0.140545,0.601116,0.108943
0.118511,0.583019,0.111661
0.135989,0.614520,0.129183
0.124151,0.563476,0.097430
0.107198,0.539916,0.089637
0.098675,0.539524,0.105425
0.124336,0.542065,0.115302
0.096438,0.570912,0.114964
0.130072,0.639689,0.109466
0.159763,0.529843,0.103782
0.085341,0.598119,0.123842
0.161682,0.597548,0.112427
0.087917,0.547309,0.117258
0.126668,0.574668,0.118287
0.138739,0.630897,0.120641
0.154366,0.571660,0.085706
0.137248,0.603215,0.123221
0.105979,0.571276,0.096903
0.073654,0.604782,0.111521
0.129448,0.488155,0.086263
0.101633,0.513461,0.094334
