alpha,phi,h
0.136084,0.508802,0.123348
0.177118,0.413969,0.154853
0.094279,0.449317,0.135935
0.092095,0.434847,0.138369
0.115397,0.486824,0.133255
0.068259,0.478393,0.138285
0.098987,0.473055,0.140801
0.123740,0.447254,0.133143
0.092610,0.502972,0.148314
0.058814,0.473299,0.127129
0.126602,0.511052,0.124916
0.129848,0.464856,0.130916
0.091350,0.470050,0.138735
0.107849,0.458609,0.150654
0.117609,0.454428,0.147122
0.086698,0.438999,0.116593
0.136195,0.431831,0.160343
0.108378,0.489089,0.151312
0.109237,0.443195,0.122581
0.096361,0.454215,0.182467
0.087837,0.471059,0.127525
0.060156,0.479732,0.147398
0.133275,0.488567,0.158482
0.045941,0.511071,0.138809
0.095833,0.493522,0.166858
0.147688,0.469407,0.125622
0.138287,0.519648,0.148106
0.118179,0.465272,0.126953
0.117207,0.468747,0.135070
0.078351,0.465304,0.142090
0.077084,0.503466,0.168270
0.089594,0.453986,0.129932
0.117237,0.484982,0.123378
0.119421,0.446857,0.140231
0.124687,0.454397,0.133614
0.115915,0.457025,0.140110
0.123205,0.463677,0.123373
0.092812,0.444283,0.137117
0.056668,0.492156,0.167914
0.105790,0.493832,0.135627
0.108801,0.474146,0.139212
0.111076,0.488016,0.129075
0.121873,0.505720,0.130549
0.114582,0.473865,0.134509
0.087435,0.480930,0.166890
0.108348,0.436757,0.150535
0.107773,0.431076,0.124836
0.113869,0.478234,0.107694
0.097263,0.456425,0.139559
0.140926,0.470944,0.119169
0.080593,0.486261,0.136624
0.091403,0.504011,0.132715
0.082417,0.487603,0.139500
0.094349,0.495688,0.130447
0.078299,0.476075,0.143266
0.082186,0.521095,0.150602
0.081587,0.440860,0.159728
0.104804,0.460861,0.145731
0.087177,0.456843,0.123062
0.133067,0.482403,0.122334
0.114985,0.454046,0.132856
0.109549,0.418081,0.172908
0.105828,0.489666,0.127822
0.054602,0.426840,0.164072
0.081474,0.504590,0.152278
0.111312,0.456303,0.168866
0.117312,0.480805,0.125090
0.128234,0.467812,0.149096
0.087607,0.438186,0.196845
0.114624,0.453059,0.151373
0.083301,0.473318,0.133093
0.123041,0.513177,0.144990
0.096598,0.476956,0.176835
0.078678,0.494981,0.129413
0.115455,0.466726,0.140624
0.116669,0.501188,0.136065
0.097535,0.468585,0.137876
0.097493,0.501562,0.142308
0.097202,0.452091,0.149518
0.112238,0.494035,0.138947
0.092235,0.486629,0.141494
0.109130,0.511550,0.166665
0.090438,0.471593,0.129084
0.077814,0.461875,0.121585
0.083119,0.453219,0.135674
0.095352,0.442992,0.180423
0.075511,0.472474,0.189751
0.107720,0.544268,0.146492
0.127895,0.436622,0.144766
0.079195,0.474022,0.137528
0.138600,0.492862,0.144036
0.080980,0.439944,0.193860
0.100565,0.464562,0.140372
0.105254,0.538220,0.150480
0.127198,0.479732,0.112884
0.100650,0.512361,0.169067
0.087274,0.481463,0.127456
0.049890,0.523457,0.139263
0.102669,0.382714,0.115728
0.066013,0.418617,0.125070
