alpha,phi,h
0.071300,0.577438,0.097993
0.123090,0.499798,0.107534
0.038024,0.519394,0.111873
0.036141,0.510766,0.107398
0.055694,0.532983,0.117120
0.022208,0.540961,0.111876
0.026022,0.536783,0.119601
0.058716,0.527512,0.116934
0.042308,0.568295,0.120545
-0.041570,0.583769,0.112790
0.066581,0.568375,0.103757
0.072680,0.532686,0.111576
0.043831,0.539393,0.115128
0.054391,0.524506,0.124275
0.060582,0.531048,0.123004
0.029308,0.493621,0.097879
0.077131,0.508902,0.125307
0.049866,0.562770,0.118432
0.049158,0.513750,0.107343
0.024259,0.530072,0.122563
0.031546,0.547211,0.103522
0.001381,0.546322,0.134404
0.067844,0.555423,0.114469
-0.007641,0.572916,0.105404
0.037058,0.574026,0.103199
0.100155,0.535352,0.106257
0.081946,0.609057,0.112710
0.064538,0.537460,0.105116
0.066554,0.536415,0.114197
0.006154,0.548775,0.125081
0.007771,0.585666,0.124432
0.025589,0.502939,0.111937
0.055127,0.552843,0.104242
0.055518,0.516572,0.113337
0.071624,0.531248,0.106507
0.064898,0.545976,0.136897
0.058842,0.525634,0.102322
0.022761,0.510043,0.107466
0.000526,0.574638,0.150091
0.043001,0.565824,0.115287
0.035845,0.533554,0.117909
0.063622,0.545981,0.103679
0.046058,0.563803,0.110800
0.060665,0.546241,0.116872
0.017133,0.558835,0.135727
0.045719,0.519035,0.125691
0.049086,0.499054,0.105364
0.063432,0.541139,0.086832
0.043610,0.528885,0.120405
0.078957,0.538579,0.094568
0.018068,0.558542,0.112320
0.032336,0.575868,0.115655
0.030832,0.566722,0.127873
0.055762,0.579158,0.113356
0.019210,0.544888,0.120390
0.016405,0.590704,0.131517
0.019716,0.512594,0.121576
0.066054,0.539918,0.134893
0.032255,0.513198,0.099601
0.063027,0.539387,0.100320
0.057009,0.532993,0.107815
0.052924,0.495832,0.126232
0.054649,0.574412,0.112836
0.000571,0.506346,0.118106
0.032106,0.582615,0.129574
0.049990,0.551293,0.129930
0.057989,0.561426,0.102624
0.070767,0.535211,0.132601
0.030228,0.527600,0.136222
0.048952,0.535694,0.129037
0.017984,0.548878,0.117193
0.066488,0.574046,0.124710
0.034215,0.554373,0.130459
0.013148,0.563428,0.114446
0.057550,0.552598,0.117701
0.063304,0.568274,0.112281
0.038916,0.536660,0.123883
0.048673,0.564926,0.120338
0.035622,0.527561,0.111730
0.056978,0.573181,0.120078
0.040095,0.566652,0.120187
0.050175,0.591628,0.138378
0.029094,0.538984,0.105240
0.018048,0.519988,0.098988
0.017725,0.530112,0.118856
0.037674,0.512315,0.124093
0.011524,0.541331,0.124998
0.041899,0.611533,0.110421
0.066626,0.492499,0.112305
0.004908,0.581761,0.133941
0.072429,0.568931,0.123311
0.006120,0.522929,0.125184
0.038304,0.551935,0.126753
0.045957,0.599389,0.133950
0.076736,0.548820,0.092419
0.060103,0.574606,0.130022
0.028094,0.544859,0.107427
-0.008037,0.577432,0.117625
0.036629,0.449487,0.092282
0.006344,0.486874,0.103283
