alpha,phi,h
0.374044,0.495255,0.081388
0.425798,0.429675,0.081346
0.301834,0.449136,0.088499
0.345313,0.457023,0.086596
0.372334,0.490503,0.088356
0.261768,0.471246,0.088424
0.293153,0.449829,0.089284
0.371226,0.446413,0.086491
0.294479,0.494194,0.097173
0.258676,0.454929,0.080005
0.356232,0.511642,0.076332
0.365056,0.463656,0.086532
0.333241,0.466662,0.090273
0.348340,0.440630,0.096107
0.326888,0.460352,0.099986
0.292192,0.430456,0.070814
0.361288,0.435917,0.095915
0.341928,0.478897,0.092208
0.338279,0.456030,0.076674
0.319429,0.443055,0.100333
0.326955,0.485224,0.081635
0.274790,0.484599,0.098416
0.376684,0.484401,0.089272
0.232749,0.491661,0.084723
0.318085,0.480401,0.087951
0.431144,0.469500,0.081671
0.355594,0.522798,0.084495
0.380874,0.463205,0.086615
0.346711,0.445865,0.096449
0.302262,0.461433,0.099793
0.282725,0.495055,0.098926
0.333431,0.433637,0.079398
0.366111,0.480830,0.081697
0.316935,0.436658,0.086014
0.376460,0.471806,0.085378
0.325820,0.469553,0.100641
0.358262,0.459244,0.079542
0.317918,0.456145,0.091278
0.245686,0.494782,0.120886
0.347036,0.489251,0.093204
0.342057,0.477099,0.092713
0.370033,0.486453,0.079861
0.353800,0.495982,0.081083
0.333384,0.460688,0.086646
0.303108,0.477308,0.108035
0.367963,0.437474,0.097545
0.316577,0.429357,0.080297
0.364627,0.477600,0.068494
0.320669,0.448671,0.090648
0.375899,0.460446,0.068395
0.315695,0.479610,0.090080
0.311428,0.499443,0.085689
0.319281,0.475349,0.090440
0.309354,0.495599,0.081950
0.294572,0.459253,0.092650
0.293074,0.516956,0.099104
0.298070,0.434117,0.096596
0.350093,0.472065,0.105956
0.298248,0.441472,0.075927
0.388213,0.474617,0.074961
0.368499,0.457210,0.081453
0.366952,0.405872,0.099668
0.343839,0.487462,0.091862
0.267874,0.430017,0.091864
0.292990,0.512414,0.101934
0.352674,0.475261,0.103010
0.365404,0.476074,0.083441
0.343912,0.453048,0.101850
0.295539,0.473477,0.105786
0.329675,0.445172,0.098464
0.296527,0.471452,0.087469
0.393250,0.528287,0.100828
0.285758,0.473879,0.101486
0.297456,0.494918,0.087860
0.347070,0.463295,0.095748
0.335405,0.490777,0.091019
0.309582,0.468834,0.096865
0.334164,0.499489,0.091914
0.316637,0.456876,0.088528
0.356533,0.483866,0.094544
0.336541,0.487401,0.099066
0.353104,0.520635,0.112040
0.306925,0.477715,0.076003
0.317526,0.457697,0.070775
0.284110,0.446604,0.087542
0.294630,0.451087,0.101393
0.304827,0.473325,0.101758
0.345169,0.555685,0.097620
0.410254,0.430795,0.088401
0.293282,0.479907,0.102786
0.372230,0.496669,0.092395
0.295700,0.455019,0.100335
0.328237,0.458382,0.103095
0.338112,0.535760,0.100956
0.377019,0.480338,0.075829
0.359478,0.520823,0.107498
0.295870,0.471712,0.082838
0.274133,0.516401,0.097103
0.334831,0.381731,0.072557
0.272170,0.420359,0.073516
