alpha,phi,h
0.089780,0.821394,0.149649
0.123599,0.742942,0.191962
0.053761,0.752364,0.189627
0.053103,0.772853,0.172502
0.083907,0.795778,0.166266
0.026910,0.790277,0.202323
0.047982,0.789446,0.172193
0.070866,0.772292,0.169274
0.052921,0.829583,0.200302
-0.142591,0.727254,0.233179
0.066389,0.843437,0.164634
0.073344,0.799190,0.174270
0.051948,0.782459,0.173779
0.064303,0.788844,0.181662
0.067422,0.777768,0.171017
0.042582,0.783160,0.165398
0.079157,0.778820,0.208426
0.070277,0.821434,0.208953
0.070379,0.779986,0.159251
0.047954,0.765811,0.204231
0.043470,0.786109,0.159183
-0.014264,0.824980,0.210653
0.076390,0.808670,0.189275
-0.086589,0.840160,0.168475
0.042964,0.818256,0.204063
0.094566,0.779746,0.161883
0.069163,0.878676,0.206546
0.068970,0.788052,0.160624
0.067943,0.779757,0.160119
0.026833,0.795949,0.181133
0.022919,0.832104,0.221739
0.047408,0.767028,0.163911
0.059906,0.808135,0.152175
0.074791,0.769791,0.177572
0.070980,0.799501,0.206395
0.054854,0.789298,0.180327
0.063684,0.786341,0.155151
0.027435,0.754587,0.186123
0.029601,0.824018,0.207175
0.053396,0.826682,0.171040
0.053004,0.793528,0.184240
0.079172,0.797864,0.157539
0.067923,0.813377,0.164495
0.060768,0.798698,0.179129
0.040673,0.803286,0.186756
0.058104,0.767168,0.184437
0.061632,0.747443,0.153544
0.070319,0.805606,0.156841
0.032182,0.814696,0.201654
0.077038,0.797734,0.170960
0.027901,0.804220,0.164917
0.041570,0.824062,0.174039
0.036093,0.819372,0.186892
0.067671,0.824696,0.170531
0.031482,0.799048,0.188955
0.023306,0.844145,0.188895
0.046030,0.746064,0.198894
0.048278,0.780506,0.176161
0.057765,0.765818,0.154827
0.076415,0.784612,0.155419
0.063587,0.770465,0.164091
0.069219,0.749228,0.210228
0.059863,0.818502,0.180436
0.027782,0.754492,0.181565
0.046627,0.837220,0.188967
0.057224,0.800690,0.185824
0.070974,0.812036,0.158202
0.077257,0.808318,0.194799
0.033690,0.773628,0.225423
0.063616,0.781597,0.194879
0.035557,0.783981,0.166771
0.067401,0.850208,0.206784
0.062521,0.785371,0.195681
0.013420,0.831158,0.181070
0.075925,0.799207,0.176950
0.073061,0.816136,0.166873
0.051247,0.765621,0.165689
0.073342,0.811033,0.179314
0.045495,0.781691,0.202393
0.056079,0.841105,0.191035
0.045766,0.818816,0.181759
0.056771,0.848148,0.214639
0.048138,0.790510,0.169853
0.022450,0.761944,0.159138
0.017287,0.791913,0.189545
0.047621,0.777940,0.231978
0.028315,0.808072,0.238817
0.063985,0.856238,0.182514
0.083717,0.740920,0.196003
0.019139,0.836430,0.196107
0.078027,0.819087,0.178970
0.025011,0.783816,0.244696
0.056717,0.791122,0.177450
0.056171,0.870795,0.209471
0.086538,0.813829,0.154246
0.067890,0.825275,0.218187
0.041712,0.801017,0.169022
0.024050,0.831379,0.169561
0.064344,0.707926,0.143801
0.020281,0.726290,0.155408
