alpha,phi,h
0.022363,0.582826,0.126493
0.069408,0.500680,0.138856
-0.003838,0.517350,0.140908
-0.008847,0.517805,0.139990
0.020860,0.555551,0.142951
-0.030502,0.528616,0.141428
-0.016163,0.551921,0.151104
0.013836,0.535970,0.145369
-0.013898,0.564660,0.144696
-0.186123,0.719765,0.222188
0.015894,0.595542,0.135135
0.021098,0.553506,0.143643
-0.011530,0.540340,0.142601
0.001681,0.539387,0.157243
0.006527,0.543182,0.158167
-0.016034,0.517438,0.127374
0.030101,0.530596,0.159670
0.005352,0.560596,0.151806
-0.007842,0.515021,0.132619
-0.024429,0.530613,0.156926
-0.018588,0.546064,0.130314
-0.062201,0.560212,0.168672
0.014260,0.572716,0.145883
-0.058415,0.564118,0.129054
-0.020126,0.575580,0.137682
0.040801,0.533511,0.136071
0.029504,0.610017,0.144837
0.011459,0.545590,0.133029
0.008419,0.536160,0.140876
-0.037922,0.541073,0.146030
-0.034345,0.587605,0.156237
-0.013314,0.517853,0.143034
0.007689,0.569698,0.134591
0.012426,0.529820,0.149215
0.018809,0.529271,0.137906
-0.001745,0.532907,0.153239
0.014678,0.531487,0.131704
-0.021845,0.513854,0.132433
-0.050953,0.567266,0.183010
-0.005171,0.575164,0.143895
-0.014707,0.537544,0.148984
0.009503,0.550572,0.135305
0.006285,0.576168,0.138969
0.003672,0.548116,0.145592
-0.026241,0.562303,0.162845
0.001197,0.516999,0.153470
-0.001558,0.501007,0.132573
0.010150,0.546262,0.116730
-0.010390,0.528989,0.153535
0.024921,0.561961,0.128548
-0.034485,0.566653,0.144642
-0.005803,0.584090,0.143623
-0.031437,0.566859,0.152159
0.004601,0.568483,0.141998
-0.035072,0.545850,0.150338
-0.038755,0.588543,0.161892
-0.017919,0.516418,0.150591
-0.004700,0.543841,0.157282
-0.001982,0.531419,0.130504
0.014348,0.553108,0.131230
0.002742,0.513159,0.138074
0.007635,0.504114,0.153819
0.004146,0.572908,0.135919
-0.052885,0.503754,0.147200
-0.019400,0.587628,0.162217
-0.001298,0.560779,0.157989
0.006468,0.558103,0.131876
0.020748,0.548755,0.160782
-0.029433,0.517425,0.173694
0.004069,0.544995,0.156998
-0.030754,0.549846,0.142017
0.006192,0.575109,0.156648
-0.006344,0.555761,0.157732
-0.043995,0.559875,0.139991
0.010766,0.556637,0.149537
0.020604,0.572755,0.140790
-0.014224,0.529995,0.148396
0.007750,0.559750,0.154204
-0.012805,0.527636,0.135453
0.006729,0.578506,0.151990
-0.015931,0.562904,0.147707
0.006364,0.590144,0.167954
-0.009830,0.553937,0.137091
-0.035966,0.525882,0.129341
-0.027902,0.534438,0.145112
-0.008685,0.519439,0.159471
-0.040212,0.561632,0.149088
-0.000315,0.623090,0.140998
0.018206,0.507838,0.141115
-0.045387,0.579513,0.157538
0.033706,0.579754,0.154380
-0.047699,0.520659,0.162371
-0.005290,0.551178,0.157000
-0.000193,0.618755,0.164114
0.025043,0.549994,0.114751
0.005477,0.578590,0.156991
-0.017435,0.548771,0.135967
-0.046725,0.579300,0.146131
-0.007914,0.473819,0.121410
-0.045920,0.480898,0.132108
