alpha,phi,h
0.082366,0.858556,0.245301
0.113685,0.819460,0.299547
0.051678,0.809505,0.289355
0.054896,0.824472,0.276058
0.071342,0.820926,0.247831
0.027345,0.819898,0.294609
-0.115916,0.833716,0.252416
0.061623,0.829459,0.276628
0.047950,0.852512,0.289275
-0.257594,0.588476,0.321526
0.060370,0.882738,0.232416
0.044165,0.882480,0.258635
0.002971,0.862890,0.240219
0.063534,0.817052,0.277899
0.027460,0.865667,0.232379
-0.031737,0.857828,0.222017
0.073450,0.821927,0.313324
-0.029639,0.850334,0.224037
0.043949,0.866465,0.221420
0.044849,0.803053,0.303943
-0.072926,0.842962,0.208849
-0.128756,0.869826,0.304028
0.045116,0.879969,0.271369
-0.176341,0.732535,0.256577
0.002037,0.888103,0.271599
0.086318,0.855723,0.240576
0.071598,0.907000,0.285868
0.046201,0.860327,0.234791
0.031528,0.852527,0.224330
0.017080,0.836970,0.257589
-0.101597,0.842409,0.269122
0.048088,0.807303,0.237694
0.058695,0.859056,0.211494
0.070719,0.822238,0.269896
-0.050570,0.863657,0.228059
0.052161,0.846804,0.286480
0.062060,0.830032,0.190319
0.024208,0.811150,0.288388
-0.152363,0.785045,0.350513
0.046262,0.856670,0.262264
0.041791,0.825657,0.279825
-0.048588,0.826556,0.217483
0.066709,0.837383,0.235891
0.048794,0.842871,0.274103
0.047652,0.801070,0.273384
0.052283,0.817531,0.296459
0.058708,0.792218,0.213008
0.058719,0.856453,0.255306
-0.021677,0.859753,0.262561
0.072930,0.849813,0.261922
0.016690,0.849070,0.258306
0.032740,0.868416,0.255992
0.025005,0.853649,0.264812
-0.007442,0.883012,0.215392
0.029738,0.827442,0.271377
-0.158743,0.784367,0.260983
-0.079718,0.866401,0.222879
0.037164,0.821728,0.270333
-0.129398,0.818177,0.252872
0.075650,0.831034,0.229241
-0.046098,0.845670,0.229293
0.072452,0.774489,0.300821
-0.056494,0.843445,0.203063
0.019656,0.794431,0.291424
0.048256,0.873893,0.278956
-0.024760,0.866396,0.224851
0.032321,0.880585,0.218070
0.075151,0.843913,0.281314
-0.060292,0.829699,0.238138
0.055549,0.826616,0.288578
0.027866,0.828339,0.227020
0.070856,0.881480,0.307062
0.063694,0.822521,0.304344
0.018270,0.861172,0.268882
0.070308,0.842040,0.269921
0.063369,0.872316,0.250978
-0.012492,0.861827,0.208429
-0.073559,0.799545,0.275973
0.050499,0.839515,0.304491
0.047795,0.894164,0.284450
0.045231,0.861093,0.279140
-0.091809,0.853934,0.227944
-0.076343,0.850659,0.234963
-0.153445,0.861864,0.243719
0.023934,0.838969,0.285198
0.049278,0.811726,0.330819
0.026024,0.838698,0.325866
-0.019435,0.840560,0.229541
0.068940,0.791840,0.294281
-0.130896,0.872299,0.251290
0.076139,0.866422,0.249289
0.024089,0.806103,0.330211
-0.017258,0.879377,0.228725
-0.000915,0.885764,0.256263
0.073846,0.876162,0.244872
0.056187,0.845377,0.315359
0.037484,0.836748,0.271472
-0.110459,0.842343,0.194416
0.061182,0.753740,0.226053
0.022912,0.780106,0.241632
