alpha,phi,h
0.040622,0.576062,0.126978
0.081644,0.506536,0.151106
0.001924,0.522567,0.143392
-0.000803,0.515691,0.138970
0.026457,0.548268,0.147778
-0.021729,0.541422,0.140910
-0.010597,0.545031,0.149749
0.017408,0.531143,0.146817
-0.003610,0.566722,0.154303
-0.030218,0.538186,0.137074
0.031021,0.580292,0.131425
0.025583,0.536793,0.142158
-0.000685,0.537595,0.144859
0.006058,0.530876,0.160052
0.013839,0.526517,0.153419
-0.006818,0.504634,0.131888
0.030518,0.521525,0.160473
0.008012,0.559537,0.153727
0.004865,0.519116,0.134257
-0.019511,0.523677,0.162525
-0.008264,0.549777,0.132514
-0.050476,0.558987,0.168012
0.027006,0.569062,0.143966
-0.046713,0.575172,0.130935
-0.003542,0.574218,0.143090
0.061157,0.536793,0.137616
0.044959,0.605992,0.145334
0.017315,0.542748,0.134651
0.019588,0.530793,0.142090
-0.025360,0.541645,0.150963
-0.020722,0.583576,0.159700
-0.006783,0.515990,0.142625
0.016279,0.561995,0.133331
0.015225,0.525650,0.147624
0.033545,0.522328,0.138643
0.021533,0.532888,0.154110
0.023397,0.529052,0.129337
-0.013915,0.509647,0.135681
-0.039603,0.569802,0.182528
0.008801,0.567270,0.147607
-0.002624,0.540334,0.146880
0.017789,0.552063,0.137082
0.014092,0.571817,0.141607
0.012249,0.534524,0.146228
-0.012125,0.553403,0.165463
0.007228,0.508362,0.156158
0.007914,0.507348,0.135147
0.022015,0.546921,0.118112
0.000984,0.538071,0.153003
0.038811,0.550691,0.128529
-0.022895,0.575141,0.145912
-0.001078,0.577700,0.145890
-0.013041,0.560370,0.154307
0.014726,0.570056,0.144082
-0.018052,0.548573,0.152674
-0.015005,0.584188,0.159775
-0.016774,0.509012,0.151197
0.002862,0.531308,0.157179
-0.001909,0.523228,0.131571
0.025169,0.540840,0.130610
0.019963,0.523261,0.139232
0.013427,0.505980,0.168973
0.022102,0.579602,0.138743
-0.038757,0.517244,0.148649
-0.011984,0.581052,0.161237
0.016255,0.547894,0.158230
0.015229,0.559606,0.133966
0.030450,0.546513,0.162032
-0.013905,0.516902,0.180610
0.008805,0.540957,0.159158
-0.020861,0.548920,0.145303
0.022184,0.591231,0.159066
0.001289,0.559170,0.159423
-0.030964,0.562439,0.143506
0.015129,0.550792,0.148254
0.022583,0.571824,0.143388
-0.009025,0.528290,0.148152
0.011514,0.562007,0.154671
-0.001838,0.540768,0.139955
0.020456,0.566707,0.147554
-0.010588,0.561475,0.148737
0.017894,0.595876,0.172002
-0.007493,0.542628,0.137817
-0.021467,0.524873,0.132241
-0.018923,0.531245,0.145261
0.001829,0.507263,0.176496
-0.020807,0.540857,0.175846
0.005096,0.618878,0.143168
0.023985,0.504737,0.150498
-0.030777,0.570012,0.157313
0.042134,0.580398,0.154065
-0.030189,0.517301,0.176206
0.009602,0.554363,0.155255
0.008762,0.612322,0.165610
0.031335,0.548086,0.114576
0.008897,0.563953,0.154330
-0.011150,0.554665,0.137146
-0.042620,0.578299,0.146091
0.007650,0.457855,0.122014
-0.028181,0.484921,0.135742
