alpha,phi,h
0.186278,0.629564,0.135341
0.238264,0.553993,0.166356
0.154355,0.581918,0.156604
0.153611,0.571892,0.164298
0.160620,0.609988,0.149321
0.126172,0.599205,0.184171
0.148525,0.604492,0.147766
0.171552,0.576268,0.145195
0.146272,0.615907,0.180845
0.124754,0.603828,0.136611
0.181469,0.640857,0.131757
0.182186,0.596932,0.148926
0.162441,0.606229,0.170395
0.168257,0.584844,0.167945
0.176355,0.587752,0.156667
0.154396,0.563351,0.134641
0.193793,0.553749,0.191284
0.170662,0.614026,0.186285
0.168779,0.579758,0.132492
0.148015,0.580351,0.207822
0.154156,0.613257,0.152723
0.122688,0.601175,0.182831
0.187511,0.616019,0.181069
0.112182,0.618319,0.155370
0.160345,0.618659,0.184688
0.211897,0.592305,0.137067
0.189610,0.632861,0.176831
0.187132,0.601390,0.134670
0.175951,0.591963,0.142675
0.128717,0.601291,0.149749
0.134122,0.630387,0.182873
0.147594,0.571153,0.141289
0.175529,0.616599,0.129489
0.176187,0.577572,0.179478
0.182344,0.590550,0.171985
0.171250,0.605432,0.155842
0.181617,0.585635,0.131625
0.140574,0.559239,0.180952
0.123713,0.621209,0.175366
0.165814,0.614135,0.156283
0.155125,0.589682,0.159655
0.166137,0.613516,0.135763
0.180201,0.636199,0.148403
0.174405,0.597790,0.161043
0.138123,0.610645,0.196814
0.170696,0.561899,0.170721
0.166702,0.565653,0.133668
0.171602,0.611255,0.122344
0.149656,0.584774,0.162593
0.202852,0.604984,0.154783
0.135287,0.612476,0.156256
0.142644,0.642574,0.144683
0.136295,0.601364,0.143993
0.154020,0.645833,0.139824
0.137764,0.594995,0.167970
0.139301,0.638476,0.152543
0.139674,0.565854,0.177141
0.164125,0.591115,0.155079
0.148843,0.578469,0.147688
0.190608,0.609339,0.132187
0.171717,0.576485,0.140373
0.177924,0.538389,0.194931
0.168475,0.616759,0.150196
0.115774,0.566828,0.184413
0.144369,0.637674,0.169016
0.173162,0.587821,0.191427
0.173072,0.636571,0.134965
0.194424,0.596888,0.181044
0.141082,0.572835,0.212958
0.162116,0.598750,0.171966
0.133860,0.616604,0.140838
0.182751,0.643145,0.174391
0.152039,0.597304,0.192245
0.135696,0.630739,0.160214
0.175281,0.594039,0.161192
0.173423,0.621462,0.146298
0.142967,0.598916,0.144254
0.152036,0.621654,0.159411
0.154573,0.568840,0.178270
0.171535,0.627607,0.174793
0.152855,0.619786,0.169761
0.164435,0.644357,0.182210
0.151028,0.596799,0.141776
0.144456,0.588894,0.129394
0.135690,0.585477,0.170977
0.155326,0.574830,0.213577
0.147907,0.589420,0.208703
0.169342,0.676959,0.170269
0.192671,0.564532,0.171344
0.140343,0.600948,0.157107
0.200102,0.626252,0.149187
0.135366,0.582698,0.221189
0.164217,0.594959,0.162585
0.171253,0.663158,0.164604
0.179853,0.616438,0.126711
0.162882,0.635576,0.197168
0.148946,0.614085,0.155092
0.103284,0.638998,0.163875
0.159021,0.523847,0.124904
0.129044,0.544961,0.141365
