alpha,phi,h
0.132812,0.541379,0.105295
0.174963,0.482606,0.114584
0.093343,0.492093,0.115394
0.097979,0.482825,0.113495
0.110352,0.525298,0.120915
0.069760,0.516906,0.117849
0.095213,0.514028,0.123490
0.120233,0.483767,0.117163
0.090519,0.537293,0.122952
0.055414,0.515007,0.110977
0.129416,0.538857,0.105505
0.132279,0.508814,0.118780
0.097046,0.516316,0.119568
0.114274,0.484253,0.130517
0.123927,0.495364,0.126873
0.091283,0.483111,0.105658
0.141473,0.482059,0.132110
0.113112,0.531404,0.123447
0.108196,0.484712,0.107793
0.091084,0.502295,0.128679
0.088859,0.514803,0.110592
0.054305,0.519593,0.134877
0.123684,0.543425,0.119684
0.049034,0.542407,0.107098
0.100653,0.535618,0.112385
0.153644,0.501674,0.111648
0.141651,0.559055,0.116762
0.127054,0.514262,0.109968
0.128174,0.507028,0.121776
0.075237,0.507619,0.128045
0.071097,0.540266,0.129240
0.088979,0.477586,0.113727
0.114067,0.523319,0.106380
0.112205,0.498089,0.121640
0.128890,0.499075,0.114531
0.127571,0.509778,0.136161
0.125283,0.497386,0.106675
0.087104,0.488051,0.114509
0.055333,0.536886,0.151709
0.105434,0.524583,0.116821
0.098877,0.522343,0.123713
0.119118,0.523202,0.111657
0.120928,0.537989,0.111706
0.119442,0.507967,0.116778
0.077804,0.508123,0.138337
0.110197,0.467232,0.128343
0.111590,0.472554,0.112047
0.115806,0.519204,0.095100
0.096197,0.490146,0.123692
0.144062,0.511375,0.099066
0.078237,0.522469,0.119736
0.089807,0.535322,0.117610
0.088035,0.528840,0.130798
0.096217,0.550305,0.114584
0.088929,0.514917,0.124096
0.077905,0.554767,0.133237
0.080279,0.476715,0.122818
0.122244,0.520930,0.141797
0.082767,0.493482,0.108283
0.129473,0.509208,0.103852
0.115298,0.491519,0.114698
0.107660,0.459724,0.128350
0.109016,0.528307,0.112595
0.059296,0.478510,0.120798
0.093868,0.541255,0.134618
0.110680,0.514993,0.131248
0.114573,0.523978,0.108833
0.126465,0.514338,0.135750
0.092448,0.496524,0.139050
0.108090,0.513923,0.130742
0.089296,0.515564,0.116621
0.120073,0.561607,0.132348
0.095815,0.532703,0.137697
0.074761,0.532035,0.116539
0.114394,0.509032,0.122444
0.117314,0.531208,0.122140
0.098737,0.509175,0.128273
0.101457,0.535592,0.123903
0.095771,0.514880,0.115356
0.114144,0.526711,0.122848
0.098298,0.524669,0.125831
0.112263,0.568811,0.143445
0.089347,0.514946,0.110664
0.080119,0.503164,0.106716
0.085891,0.509467,0.121779
0.099119,0.498416,0.130951
0.082250,0.524446,0.130841
0.109367,0.583054,0.119218
0.133957,0.485922,0.117764
0.071022,0.523620,0.130557
0.140886,0.564877,0.127839
0.063806,0.491971,0.130677
0.105943,0.509751,0.129755
0.112784,0.574057,0.136415
0.130738,0.522581,0.099761
0.102550,0.545549,0.133307
0.087316,0.506988,0.111962
0.039051,0.563566,0.124419
0.109491,0.418780,0.098792
0.069301,0.453250,0.108369
