alpha,phi,h
0.199998,0.456703,0.088010
0.236139,0.372909,0.094939
0.149931,0.411301,0.100966
0.158073,0.396804,0.098846
0.168767,0.430632,0.103533
0.127603,0.423262,0.098397
0.158517,0.411285,0.107913
0.186375,0.406252,0.099221
0.146736,0.458447,0.106678
0.115060,0.414474,0.092828
0.197990,0.459901,0.092944
0.201045,0.409320,0.100615
0.149634,0.419082,0.100349
0.173952,0.418057,0.114814
0.171723,0.401485,0.114220
0.151230,0.382568,0.083883
0.194977,0.391224,0.114845
0.178112,0.429185,0.102050
0.161212,0.395744,0.091652
0.154947,0.398587,0.116086
0.156966,0.424914,0.092213
0.124864,0.436207,0.115948
0.198333,0.444699,0.103438
0.106299,0.457974,0.093597
0.165206,0.442928,0.101687
0.216725,0.414296,0.095002
0.192494,0.475008,0.101587
0.185672,0.417255,0.096387
0.178640,0.406049,0.107213
0.137048,0.407621,0.112018
0.141101,0.450541,0.112175
0.158540,0.399238,0.098243
0.176158,0.447344,0.093454
0.177973,0.394445,0.099803
0.193257,0.410678,0.095763
0.185688,0.414034,0.119087
0.180773,0.393887,0.095112
0.145188,0.394406,0.099801
0.119599,0.450184,0.135599
0.160793,0.430568,0.106156
0.161420,0.429867,0.107577
0.173459,0.430265,0.094162
0.178842,0.439476,0.091761
0.176373,0.424902,0.103285
0.145047,0.425266,0.122545
0.178551,0.378853,0.108709
0.162444,0.386542,0.096174
0.179613,0.431397,0.077437
0.157667,0.404616,0.107823
0.203468,0.428985,0.084430
0.133350,0.425592,0.101832
0.151520,0.452385,0.099189
0.137470,0.428234,0.108750
0.155247,0.463707,0.098916
0.144308,0.417513,0.106290
0.145528,0.457978,0.114919
0.139937,0.382849,0.111693
0.180527,0.411987,0.116927
0.147604,0.399815,0.090764
0.189299,0.427290,0.087274
0.182821,0.409643,0.098548
0.166862,0.372657,0.110284
0.173350,0.453990,0.095349
0.123404,0.390208,0.108096
0.149659,0.460940,0.116831
0.174654,0.412446,0.113200
0.175724,0.422000,0.095087
0.190267,0.416210,0.118454
0.147140,0.413995,0.124760
0.174247,0.408836,0.113318
0.139497,0.440753,0.100979
0.184710,0.463352,0.114439
0.159575,0.437096,0.117693
0.140008,0.445762,0.100560
0.172423,0.416685,0.098368
0.181502,0.455926,0.100128
0.158752,0.404516,0.111052
0.152299,0.453453,0.108123
0.156031,0.406679,0.103126
0.172657,0.447464,0.112978
0.155025,0.436728,0.110164
0.175955,0.485085,0.125813
0.154526,0.427516,0.093924
0.149281,0.401633,0.085340
0.141737,0.403010,0.104435
0.153499,0.407346,0.114778
0.139896,0.425219,0.113889
0.164118,0.505212,0.106570
0.198635,0.391878,0.100967
0.129802,0.445593,0.114760
0.205123,0.449083,0.110948
0.128057,0.391639,0.113568
0.164762,0.425559,0.111298
0.172777,0.487226,0.115146
0.198104,0.437041,0.082864
0.171877,0.458361,0.113673
0.144873,0.421453,0.095220
0.101828,0.468260,0.108542
0.158244,0.323302,0.083730
0.131709,0.355854,0.089544
