alpha,phi,h
0.209597,0.784075,0.126933
0.245498,0.723370,0.134329
0.161593,0.745448,0.141989
0.176672,0.747746,0.133236
0.189836,0.767623,0.136186
0.145272,0.764126,0.141466
0.168829,0.763663,0.144303
0.196365,0.754282,0.138436
0.174464,0.789189,0.149349
0.146204,0.768485,0.133210
0.196729,0.814640,0.132392
0.213201,0.751603,0.134713
0.175175,0.763397,0.142154
0.185682,0.750369,0.151777
0.191285,0.744236,0.142304
0.163465,0.731462,0.126394
0.206979,0.734569,0.152720
0.194080,0.787920,0.146384
0.190766,0.748696,0.130864
0.160818,0.751367,0.149639
0.164674,0.753359,0.127032
0.127803,0.765861,0.153594
0.197423,0.786289,0.136586
0.130973,0.796164,0.126684
0.167009,0.789581,0.135507
0.225753,0.740307,0.132246
0.209598,0.823799,0.136682
0.197751,0.752681,0.128158
0.207983,0.744558,0.137710
0.145311,0.761745,0.151382
0.144550,0.809825,0.146611
0.168955,0.751135,0.133512
0.188223,0.779592,0.126976
0.198153,0.752546,0.134024
0.196001,0.756082,0.138693
0.194244,0.752740,0.146507
0.199460,0.753559,0.127635
0.156875,0.742391,0.136172
0.134783,0.794037,0.173945
0.181196,0.777834,0.142347
0.168577,0.770242,0.142137
0.195518,0.773262,0.130938
0.196111,0.799915,0.138249
0.187905,0.749552,0.138914
0.156432,0.774634,0.156437
0.194124,0.727173,0.146835
0.189864,0.718145,0.129087
0.199107,0.773117,0.117444
0.163492,0.753130,0.144946
0.215733,0.761047,0.124202
0.152296,0.772900,0.139448
0.170262,0.794160,0.137717
0.155111,0.766605,0.142126
0.186218,0.792881,0.135722
0.154378,0.769371,0.146492
0.158017,0.807213,0.149947
0.157339,0.730190,0.144474
0.185953,0.752315,0.151964
0.164904,0.734470,0.132063
0.201397,0.759292,0.126022
0.195366,0.725989,0.131909
0.186248,0.719283,0.148925
0.190587,0.798301,0.139117
0.132287,0.731526,0.140727
0.169859,0.811886,0.153794
0.189336,0.766846,0.148382
0.181017,0.762582,0.130137
0.205534,0.761781,0.155982
0.160010,0.752884,0.157011
0.188537,0.755227,0.152656
0.151389,0.763241,0.138458
0.198360,0.800538,0.152847
0.175750,0.762906,0.149087
0.151983,0.788126,0.136843
0.198589,0.765155,0.142612
0.198123,0.775896,0.140466
0.157843,0.745119,0.140089
0.171036,0.777735,0.150449
0.166148,0.751830,0.137932
0.185665,0.781455,0.146922
0.172900,0.779566,0.145839
0.190682,0.807635,0.162272
0.174460,0.766132,0.137993
0.153352,0.734111,0.127805
0.142573,0.746882,0.139189
0.170223,0.756624,0.148565
0.161102,0.783986,0.152620
0.187581,0.833622,0.139833
0.215039,0.721932,0.138852
0.141831,0.787296,0.152554
0.203302,0.801024,0.147702
0.144640,0.746603,0.149846
0.182179,0.775231,0.151871
0.188216,0.813855,0.157444
0.204761,0.769036,0.120412
0.197412,0.796858,0.157839
0.166869,0.770137,0.134609
0.134464,0.808589,0.140682
0.185534,0.694587,0.120081
0.150697,0.708294,0.124716
