alpha,phi,h
0.150358,0.652297,0.119823
0.197072,0.565682,0.124299
0.108023,0.595863,0.130615
0.111508,0.589798,0.131016
0.122979,0.616289,0.134426
0.088590,0.617981,0.136121
0.104440,0.609787,0.138311
0.139724,0.597526,0.135129
0.111163,0.638293,0.135379
0.081061,0.607123,0.124820
0.141449,0.657624,0.122083
0.146631,0.611471,0.126981
0.109384,0.612702,0.133086
0.128876,0.607432,0.141779
0.137619,0.603970,0.142057
0.107279,0.571931,0.120415
0.151003,0.584382,0.148048
0.128310,0.628631,0.138974
0.128599,0.589013,0.124864
0.103441,0.599259,0.142873
0.108179,0.620629,0.123134
0.084680,0.627882,0.146300
0.144415,0.636357,0.132912
0.068705,0.638029,0.122678
0.117028,0.644144,0.127628
0.173081,0.602833,0.124209
0.150433,0.665112,0.132344
0.140299,0.612886,0.123960
0.132930,0.606679,0.132690
0.087956,0.604271,0.140591
0.084566,0.648640,0.143277
0.117013,0.581788,0.131223
0.130252,0.640233,0.122282
0.133083,0.594215,0.131770
0.140015,0.607737,0.133640
0.132732,0.607755,0.138160
0.141452,0.597499,0.120891
0.097984,0.590684,0.131410
0.073883,0.647250,0.168064
0.121924,0.626942,0.133300
0.111001,0.606118,0.132235
0.132573,0.629438,0.126282
0.136539,0.638113,0.127990
0.137349,0.611896,0.133385
0.093691,0.622008,0.152751
0.130971,0.582236,0.139860
0.122414,0.574514,0.125793
0.135413,0.619820,0.110912
0.107586,0.604931,0.142930
0.160841,0.613060,0.118319
0.099685,0.634003,0.131608
0.100154,0.654569,0.135533
0.095167,0.617228,0.132831
0.127154,0.650776,0.128003
0.098625,0.621906,0.137781
0.095822,0.651699,0.146573
0.094307,0.578220,0.137452
0.124690,0.609719,0.141154
0.106788,0.601537,0.122568
0.143748,0.623222,0.121747
0.129451,0.593665,0.126214
0.129916,0.573357,0.142375
0.130791,0.649967,0.129234
0.074812,0.581651,0.136209
0.111235,0.648797,0.148415
0.126322,0.616699,0.144348
0.133048,0.627163,0.125627
0.144948,0.619552,0.150963
0.103359,0.593160,0.155170
0.126767,0.606853,0.144969
0.096257,0.629916,0.133214
0.142708,0.656315,0.146180
0.114014,0.634331,0.147361
0.087115,0.640122,0.131354
0.124442,0.619006,0.137448
0.137960,0.641035,0.135820
0.111985,0.609508,0.134114
0.119253,0.636889,0.136346
0.112312,0.597015,0.132293
0.131624,0.645528,0.138998
0.114351,0.633793,0.138706
0.128977,0.672926,0.159152
0.111331,0.624032,0.128799
0.096589,0.584951,0.118906
0.092753,0.601618,0.132519
0.115601,0.589411,0.142256
0.096343,0.617876,0.142276
0.121366,0.687389,0.133245
0.147545,0.582498,0.128377
0.096582,0.634345,0.143734
0.155423,0.643296,0.140595
0.094964,0.603296,0.144087
0.118421,0.612717,0.143822
0.128257,0.670673,0.151885
0.150881,0.632711,0.113886
0.119796,0.645664,0.148307
0.100160,0.634789,0.130116
0.068257,0.650838,0.134374
0.117048,0.527642,0.112319
0.087997,0.558449,0.122591
