alpha,phi,h
0.281459,0.622191,0.186085
0.339800,0.558012,0.226659
0.213351,0.577402,0.223555
0.242882,0.566651,0.211464
0.268054,0.609835,0.188578
0.196102,0.597928,0.216846
0.222346,0.595286,0.170135
0.254531,0.560556,0.190633
0.213804,0.617016,0.233891
0.188078,0.605716,0.184204
0.240336,0.646144,0.148615
0.264432,0.587586,0.198248
0.226046,0.594972,0.197794
0.263679,0.577053,0.208415
0.240630,0.583779,0.191604
0.214221,0.567559,0.174487
0.286757,0.544044,0.229803
0.250914,0.613219,0.236357
0.240505,0.579350,0.164590
0.244742,0.570583,0.256181
0.232213,0.596273,0.194217
0.182528,0.616762,0.212075
0.283404,0.611467,0.221905
0.176034,0.620918,0.209121
0.227481,0.614644,0.224702
0.323505,0.605189,0.168451
0.259814,0.630676,0.222406
0.266518,0.607278,0.156916
0.256550,0.578406,0.180060
0.209100,0.604596,0.188529
0.199155,0.623690,0.239399
0.233889,0.569789,0.169381
0.261439,0.613456,0.172602
0.243235,0.587737,0.223121
0.270732,0.579311,0.219382
0.245894,0.590869,0.206191
0.258181,0.595619,0.152612
0.223835,0.568973,0.220115
0.184768,0.619886,0.221961
0.257698,0.608489,0.209270
0.235665,0.590960,0.218372
0.260557,0.614343,0.166215
0.243671,0.624365,0.191447
0.246030,0.594723,0.199720
0.231267,0.609320,0.234733
0.259555,0.561650,0.215564
0.226492,0.573519,0.163825
0.258263,0.609173,0.165689
0.225117,0.582563,0.191896
0.271176,0.594147,0.196097
0.231351,0.613871,0.192939
0.224201,0.630330,0.181254
0.231800,0.602972,0.182503
0.219902,0.639193,0.165623
0.205524,0.591413,0.218347
0.209137,0.627487,0.201037
0.216349,0.558068,0.227114
0.242470,0.583657,0.205757
0.214843,0.570185,0.189216
0.286359,0.604162,0.163353
0.256286,0.570474,0.170409
0.279030,0.547639,0.248936
0.258370,0.624492,0.207113
0.188380,0.551521,0.219011
0.213561,0.627471,0.204654
0.256808,0.593116,0.247702
0.278513,0.615924,0.163840
0.255326,0.597513,0.226056
0.221430,0.577367,0.258480
0.259289,0.589971,0.230146
0.209935,0.607688,0.158731
0.298705,0.645043,0.215971
0.219981,0.600601,0.244550
0.194735,0.620793,0.193450
0.256407,0.599733,0.223061
0.245845,0.624190,0.188501
0.207311,0.592001,0.154431
0.237747,0.618369,0.195687
0.231797,0.583983,0.223510
0.255712,0.614275,0.207019
0.240667,0.614746,0.212400
0.259227,0.637534,0.239281
0.227140,0.603166,0.185885
0.217732,0.588453,0.162683
0.211187,0.561594,0.213274
0.224053,0.554143,0.252014
0.219130,0.604000,0.256306
0.237756,0.667355,0.215499
0.309188,0.547264,0.228567
0.207853,0.600587,0.199926
0.270372,0.622877,0.177438
0.213470,0.569661,0.274893
0.232210,0.590654,0.204183
0.250537,0.654559,0.214924
0.271219,0.615786,0.159422
0.265633,0.632641,0.241728
0.217551,0.600268,0.209301
0.177892,0.643731,0.208446
0.239022,0.521608,0.160786
0.206950,0.543102,0.184028
