alpha,phi,h
0.077286,0.640330,0.115917
0.118495,0.569276,0.126570
0.046602,0.580758,0.132659
0.048036,0.575972,0.127809
0.070272,0.600487,0.136406
0.029358,0.601796,0.131816
0.036891,0.600192,0.138805
0.057996,0.590209,0.138247
0.042613,0.629931,0.138472
-0.176487,0.673940,0.238253
0.066220,0.646923,0.123505
0.073251,0.598838,0.132036
0.039310,0.597190,0.135271
0.055608,0.606531,0.145371
0.059596,0.589934,0.143761
0.037665,0.569841,0.118823
0.089562,0.582524,0.151411
0.065792,0.628987,0.139321
0.054002,0.581641,0.124046
0.034312,0.580989,0.143686
0.038524,0.602278,0.122315
0.003007,0.617900,0.153915
0.070633,0.633936,0.133743
-0.088135,0.772332,0.144268
0.043584,0.627954,0.125958
0.095801,0.594154,0.127668
0.082878,0.662134,0.135969
0.066938,0.601344,0.126383
0.062495,0.601812,0.128525
0.021626,0.606343,0.141930
0.025065,0.640462,0.142506
0.045607,0.590450,0.132614
0.052722,0.620394,0.121965
0.063834,0.584026,0.133563
0.071269,0.589625,0.127307
0.058060,0.597059,0.147561
0.060706,0.586573,0.123038
0.022502,0.562035,0.130466
0.016495,0.627391,0.168913
0.041997,0.625802,0.133806
0.043633,0.610603,0.140440
0.073671,0.609039,0.124807
0.060956,0.620606,0.130403
0.062613,0.604004,0.133934
0.026137,0.608949,0.155156
0.049042,0.578683,0.143003
0.053235,0.570177,0.122964
0.077828,0.612885,0.110724
0.052309,0.580477,0.139637
0.072266,0.625098,0.118087
0.015540,0.608828,0.133121
0.046544,0.629381,0.130838
0.039210,0.619182,0.144880
0.061273,0.628738,0.132492
0.024336,0.587821,0.137054
0.020780,0.639716,0.147694
0.039129,0.573222,0.141453
0.054455,0.592146,0.144842
0.049075,0.568531,0.122307
0.067077,0.609158,0.122492
0.058106,0.588529,0.130415
0.050186,0.566120,0.144249
0.062714,0.625263,0.129195
0.010602,0.562197,0.133715
0.046195,0.643215,0.154474
0.053420,0.607006,0.144365
0.056546,0.615818,0.123344
0.082574,0.604252,0.148286
0.023962,0.583671,0.156899
0.058624,0.597206,0.147766
0.026534,0.619758,0.135629
0.068128,0.637438,0.145477
0.049506,0.608627,0.149772
0.026352,0.624818,0.128898
0.063253,0.605301,0.136487
0.064348,0.624947,0.129395
0.044313,0.585560,0.133986
0.066664,0.616944,0.138474
0.041931,0.584628,0.132703
0.057397,0.626666,0.139552
0.035394,0.616901,0.138892
0.056099,0.652914,0.158043
0.043799,0.598825,0.128458
0.022056,0.567522,0.123330
0.027906,0.588635,0.135870
0.053098,0.579077,0.143578
0.022831,0.613995,0.146088
0.049936,0.676453,0.132489
0.076266,0.572529,0.132134
0.011473,0.635267,0.148102
0.089972,0.649863,0.147469
0.014052,0.586450,0.148749
0.048038,0.607867,0.147843
0.053991,0.659479,0.152819
0.088653,0.624638,0.111781
0.057378,0.625929,0.144878
0.027074,0.614423,0.129207
0.004791,0.635205,0.137610
0.044962,0.510579,0.111790
0.005286,0.538235,0.125296
