alpha,phi,h
0.019367,0.663535,0.133238
0.059826,0.581870,0.139224
-0.010836,0.612656,0.148208
-0.011763,0.601916,0.142647
0.009158,0.620758,0.149235
-0.029243,0.625783,0.150893
-0.161980,0.799528,0.236452
0.000517,0.605462,0.147629
-0.012485,0.651164,0.152218
-0.249910,0.641755,0.264825
0.014322,0.670097,0.135943
0.021497,0.620894,0.144406
-0.012383,0.637421,0.149041
-0.011215,0.618495,0.167156
-0.000403,0.613253,0.159982
-0.025891,0.592406,0.134035
0.013782,0.587069,0.164021
-0.002756,0.655657,0.158144
-0.005850,0.602056,0.140306
-0.026975,0.609164,0.158785
-0.034031,0.658855,0.136526
-0.062422,0.639546,0.172347
0.010571,0.651272,0.149331
-0.191139,0.776372,0.209183
-0.019815,0.664544,0.142069
0.029582,0.628453,0.143859
0.019566,0.690975,0.149241
0.011634,0.635827,0.138686
0.000030,0.620672,0.141727
-0.033415,0.643933,0.157855
-0.060469,0.758831,0.178308
-0.020084,0.604278,0.144332
0.002566,0.647905,0.136524
0.010055,0.613470,0.150760
0.006118,0.621878,0.145455
0.010195,0.637102,0.167903
0.004021,0.626823,0.136914
-0.028714,0.597728,0.142883
-0.054869,0.677847,0.195493
-0.016607,0.652973,0.149188
-0.016970,0.635140,0.153752
0.011608,0.634605,0.140896
0.004563,0.657646,0.148680
-0.001263,0.629039,0.152820
-0.031631,0.631025,0.172341
-0.007795,0.597129,0.159188
-0.007853,0.587135,0.139876
0.005081,0.624099,0.127103
-0.009116,0.608206,0.153634
0.014872,0.641501,0.130847
-0.041979,0.642388,0.148983
-0.013346,0.649560,0.146578
-0.022671,0.650964,0.168534
0.004081,0.656152,0.146914
-0.039417,0.627174,0.159665
-0.039441,0.673928,0.165828
-0.071680,0.652666,0.160013
-0.003460,0.636640,0.165325
-0.124380,0.790165,0.205582
0.007615,0.631449,0.136352
0.000392,0.607119,0.141994
-0.000208,0.597140,0.157390
0.006496,0.653082,0.144761
-0.044872,0.599278,0.150161
-0.015283,0.668849,0.172855
-0.008969,0.634274,0.161026
-0.001793,0.644345,0.139593
0.019627,0.633556,0.167614
-0.035815,0.612201,0.171013
0.006294,0.631802,0.165894
-0.033192,0.637082,0.148741
0.018230,0.685272,0.163794
-0.008329,0.632401,0.162458
-0.037165,0.648166,0.144711
0.010295,0.638519,0.151308
0.005271,0.664160,0.149396
-0.007347,0.621498,0.151141
-0.029868,0.698511,0.178447
-0.020077,0.608121,0.140553
0.005634,0.661297,0.157988
-0.015738,0.652613,0.155270
0.003196,0.672914,0.175912
-0.021122,0.627355,0.139930
-0.039838,0.620201,0.137530
-0.038713,0.614863,0.154045
-0.011559,0.600675,0.156555
-0.037585,0.651889,0.161179
-0.006715,0.720010,0.146523
0.009342,0.583384,0.144666
-0.092303,0.724208,0.175052
0.022977,0.655254,0.161104
-0.044306,0.615357,0.170353
-0.012495,0.629335,0.161787
-0.001147,0.693062,0.172627
0.026583,0.635077,0.118711
0.000472,0.657905,0.161730
-0.029858,0.644362,0.143741
-0.048747,0.668572,0.153421
-0.008279,0.538844,0.124896
-0.054455,0.572350,0.136478
