alpha,phi,h
0.241755,0.589428,0.098032
0.297731,0.533570,0.104189
0.190942,0.559150,0.112589
0.217355,0.540812,0.105855
0.219425,0.582393,0.109681
0.172771,0.574974,0.112088
0.195933,0.553928,0.115616
0.228755,0.545718,0.107893
0.198186,0.590436,0.117059
0.163694,0.572898,0.104824
0.225846,0.607553,0.100056
0.233455,0.580784,0.109142
0.215850,0.579617,0.113090
0.215358,0.557563,0.121939
0.220088,0.560015,0.119917
0.185845,0.531763,0.097255
0.235104,0.533592,0.123343
0.219139,0.583614,0.114723
0.217252,0.548763,0.101458
0.204313,0.551318,0.120986
0.199262,0.579252,0.103993
0.162311,0.586361,0.123862
0.231460,0.593938,0.112026
0.153937,0.597071,0.102368
0.211264,0.591198,0.108256
0.287387,0.572188,0.105111
0.240097,0.618588,0.109618
0.237677,0.573068,0.102107
0.241425,0.544825,0.111771
0.172327,0.563983,0.120182
0.173457,0.606680,0.120120
0.204873,0.527118,0.104738
0.215732,0.585706,0.100901
0.218505,0.553718,0.109371
0.236090,0.552353,0.105555
0.228753,0.572374,0.117259
0.224963,0.550259,0.102259
0.190110,0.556920,0.109424
0.169830,0.603562,0.142821
0.210639,0.583868,0.113679
0.204199,0.571291,0.111229
0.227491,0.585385,0.101056
0.222330,0.592390,0.105343
0.224671,0.557321,0.106120
0.180607,0.578472,0.131089
0.228827,0.545454,0.117960
0.210143,0.532029,0.104274
0.221068,0.590544,0.091309
0.197048,0.548038,0.116116
0.243327,0.562157,0.089969
0.192805,0.579703,0.108165
0.202026,0.600661,0.107928
0.179547,0.577466,0.113968
0.205203,0.609586,0.106210
0.181116,0.560428,0.113471
0.181068,0.610939,0.125142
0.183820,0.539587,0.113533
0.220794,0.574974,0.121361
0.194449,0.538579,0.098894
0.243408,0.581908,0.095292
0.235804,0.551244,0.105511
0.227864,0.530792,0.120865
0.222257,0.587063,0.106041
0.166345,0.543032,0.113520
0.194546,0.617143,0.131071
0.212318,0.562893,0.121526
0.215634,0.582112,0.104042
0.238611,0.568311,0.128233
0.183824,0.554486,0.133523
0.216407,0.571220,0.118255
0.179606,0.576463,0.107208
0.239102,0.620287,0.124823
0.193164,0.574027,0.124459
0.174582,0.606141,0.113271
0.215933,0.560597,0.108249
0.219419,0.598799,0.110278
0.200433,0.560657,0.113842
0.199438,0.609316,0.115479
0.201227,0.566033,0.110222
0.219179,0.601634,0.116511
0.203958,0.593975,0.118370
0.219512,0.618003,0.129297
0.207444,0.572528,0.102184
0.196140,0.556547,0.095121
0.181682,0.553103,0.112591
0.197559,0.546284,0.121914
0.192133,0.561549,0.122548
0.214398,0.661916,0.112147
0.258943,0.527075,0.110768
0.172556,0.587992,0.122375
0.244655,0.599875,0.117053
0.176209,0.564250,0.123066
0.212276,0.568552,0.120747
0.215534,0.641037,0.128511
0.250452,0.590173,0.092789
0.218796,0.607372,0.128615
0.193026,0.565102,0.105631
0.156569,0.623316,0.116750
0.209650,0.482374,0.089352
0.177082,0.513497,0.098182
