alpha,phi,h
0.148366,0.676088,0.111120
0.191637,0.603829,0.120046
0.108021,0.626532,0.122025
0.115207,0.626791,0.122273
0.131310,0.654092,0.122494
0.094972,0.647759,0.124615
0.104529,0.642468,0.132099
0.137165,0.622041,0.123091
0.118015,0.676543,0.134981
-0.044078,0.748739,0.194001
0.139440,0.682214,0.112558
0.146833,0.658287,0.123159
0.110835,0.651982,0.128921
0.128281,0.624700,0.139282
0.144023,0.631941,0.129563
0.101110,0.612857,0.111641
0.147673,0.618534,0.137748
0.125970,0.664860,0.132139
0.121277,0.616891,0.116099
0.102264,0.626482,0.134274
0.100918,0.650000,0.115308
0.076362,0.648440,0.139214
0.140987,0.672492,0.122951
0.065470,0.675671,0.113344
0.108907,0.671151,0.118419
0.169886,0.633265,0.120147
0.143482,0.700027,0.122714
0.142089,0.643823,0.116257
0.143935,0.640144,0.124965
0.086068,0.649640,0.132898
0.082069,0.676971,0.132554
0.102175,0.615831,0.119426
0.129644,0.670972,0.110567
0.132512,0.642115,0.121465
0.142641,0.640738,0.118975
0.137498,0.643322,0.135127
0.134179,0.635526,0.114115
0.103741,0.631001,0.120588
0.078929,0.679789,0.159717
0.120328,0.668522,0.126886
0.109928,0.643864,0.125634
0.136336,0.661158,0.116742
0.125635,0.675102,0.120602
0.128383,0.654551,0.124921
0.095246,0.654929,0.144553
0.135529,0.622258,0.133253
0.128533,0.604316,0.115829
0.139635,0.654058,0.099712
0.107477,0.626376,0.132948
0.157684,0.652716,0.106953
0.099615,0.655436,0.121223
0.102063,0.678408,0.124974
0.099418,0.671574,0.137173
0.124591,0.682327,0.122970
0.095571,0.639673,0.130092
0.089796,0.694124,0.138832
0.093375,0.613173,0.127367
0.118893,0.636143,0.137060
0.106209,0.630440,0.114316
0.146152,0.650690,0.112727
0.133767,0.626522,0.118177
0.128488,0.598776,0.137772
0.132190,0.676906,0.121016
0.079549,0.615266,0.125813
0.107284,0.701591,0.139274
0.121736,0.654667,0.137411
0.128069,0.655662,0.115588
0.148323,0.645993,0.143785
0.096962,0.629732,0.145346
0.125124,0.631236,0.134382
0.088164,0.647418,0.126980
0.138830,0.691516,0.136979
0.123316,0.661086,0.137920
0.078521,0.669717,0.122563
0.127806,0.654765,0.128784
0.144811,0.677393,0.123689
0.109181,0.646651,0.130421
0.119363,0.669754,0.132131
0.105906,0.645565,0.124558
0.132369,0.677504,0.129511
0.114037,0.673708,0.132256
0.123437,0.704876,0.147211
0.107604,0.652107,0.117939
0.096304,0.631326,0.110252
0.088443,0.643267,0.126901
0.113378,0.632121,0.133497
0.099243,0.664761,0.135783
0.120359,0.726107,0.126029
0.143435,0.606615,0.124065
0.078422,0.670288,0.140043
0.141414,0.668338,0.132938
0.088260,0.635102,0.132707
0.121211,0.664383,0.136001
0.127808,0.712641,0.142853
0.153404,0.662474,0.105093
0.137589,0.681930,0.140556
0.100407,0.642890,0.115713
0.080373,0.699370,0.127233
0.114401,0.564550,0.104420
0.086747,0.586519,0.112280
