alpha,phi,h
0.142583,0.709731,0.194566
0.169440,0.629835,0.248703
0.094643,0.656104,0.230587
0.097435,0.648744,0.235871
0.112501,0.671641,0.221167
0.078860,0.670982,0.240073
0.087972,0.684074,0.193213
0.111031,0.663251,0.215563
0.096581,0.693234,0.247835
-0.007053,0.792747,0.194494
0.111450,0.734077,0.166965
0.122248,0.675093,0.194259
0.094082,0.669113,0.240097
0.106567,0.681233,0.225030
0.112637,0.671614,0.210258
0.086234,0.637154,0.200249
0.132749,0.643328,0.253837
0.103496,0.685915,0.248530
0.104335,0.662330,0.188051
0.086832,0.655390,0.264566
0.088947,0.681575,0.221653
0.055058,0.690153,0.243274
0.120762,0.695649,0.241433
0.051717,0.701321,0.212449
0.092423,0.694968,0.238031
0.147893,0.682125,0.186672
0.131199,0.724678,0.226216
0.111038,0.679154,0.177412
0.111146,0.677299,0.197056
0.059765,0.680618,0.200629
0.072055,0.705159,0.246460
0.086346,0.650944,0.187693
0.108513,0.701679,0.180217
0.114895,0.657363,0.234984
0.123655,0.643963,0.244257
0.113493,0.678923,0.225361
0.107177,0.691160,0.168924
0.073244,0.650361,0.238802
0.065421,0.711675,0.250863
0.101101,0.694718,0.219988
0.088384,0.677369,0.224058
0.111062,0.689947,0.190034
0.109936,0.702414,0.214541
0.106677,0.676370,0.214279
0.078291,0.686572,0.246422
0.107120,0.644330,0.231427
0.095893,0.642407,0.177543
0.115476,0.687135,0.174903
0.092371,0.656961,0.221109
0.137023,0.687398,0.219268
0.081972,0.698897,0.209314
0.088170,0.713747,0.197583
0.078180,0.687176,0.194493
0.106200,0.718490,0.177689
0.072078,0.674733,0.235269
0.068916,0.717665,0.223612
0.085275,0.633521,0.231682
0.097617,0.660344,0.213548
0.092854,0.655276,0.197366
0.119432,0.684028,0.188365
0.103578,0.649884,0.187872
0.115516,0.628764,0.274762
0.113614,0.707663,0.221098
0.048947,0.631961,0.240847
0.093527,0.723700,0.228400
0.106134,0.663578,0.253675
0.106579,0.702340,0.197783
0.123071,0.687429,0.225069
0.079111,0.647974,0.269047
0.111167,0.672681,0.239859
0.075204,0.692709,0.179415
0.117114,0.719883,0.240402
0.105570,0.675835,0.264528
0.070600,0.698808,0.219828
0.106438,0.679735,0.226025
0.112186,0.700115,0.205599
0.082943,0.667039,0.166290
0.103368,0.692754,0.209724
0.098555,0.654571,0.236691
0.108855,0.696686,0.228947
0.091130,0.694128,0.230483
0.105728,0.723026,0.254669
0.084514,0.677758,0.215597
0.070891,0.651439,0.178103
0.069994,0.648465,0.235894
0.098703,0.647041,0.270264
0.084563,0.685894,0.269182
0.103288,0.745599,0.221085
0.118254,0.628454,0.239529
0.070630,0.696446,0.215729
0.125352,0.720915,0.190693
0.072966,0.642279,0.277514
0.097506,0.674074,0.230462
0.101246,0.746221,0.231285
0.124588,0.703328,0.173552
0.105892,0.690766,0.271900
0.081858,0.674758,0.231485
0.057365,0.699937,0.225143
0.096394,0.595484,0.178494
0.070330,0.611299,0.189083
