alpha,phi,h
0.057089,0.622687,0.141534
0.095749,0.549545,0.187701
0.018156,0.564115,0.184104
0.022599,0.548069,0.172723
0.034667,0.573623,0.168675
0.003623,0.571707,0.180360
-0.045178,0.653301,0.167280
0.027490,0.567947,0.165605
0.028212,0.612041,0.195980
-0.228434,0.639585,0.269457
0.039234,0.620445,0.145426
0.047329,0.580726,0.159530
0.008334,0.577828,0.177881
0.024835,0.587624,0.178186
0.034657,0.576760,0.163669
0.004841,0.559587,0.143705
0.048782,0.550380,0.197379
0.031259,0.590163,0.190234
0.025813,0.564225,0.146880
0.012845,0.570524,0.211336
0.012384,0.587048,0.179084
-0.100768,0.787376,0.257653
0.042076,0.605721,0.188962
-0.148213,0.798506,0.203999
0.018261,0.607268,0.194686
0.071990,0.595113,0.151485
0.055045,0.644519,0.202787
0.040785,0.592713,0.146764
0.027344,0.577044,0.151627
-0.005258,0.580242,0.160079
-0.037974,0.762800,0.197021
0.016443,0.557555,0.152042
0.027480,0.620292,0.143975
0.045128,0.559551,0.168161
0.044002,0.579334,0.182678
0.042007,0.583468,0.177277
0.036415,0.573162,0.142682
0.010926,0.553428,0.174652
-0.009127,0.609019,0.189676
0.023780,0.616302,0.168288
0.019441,0.580594,0.176932
0.035754,0.592081,0.149187
0.039122,0.622082,0.156496
0.039225,0.593905,0.156662
0.005288,0.591848,0.207934
0.021240,0.542025,0.196783
0.018396,0.554487,0.147144
0.044088,0.594282,0.133894
0.030597,0.570979,0.175246
0.060085,0.596612,0.172357
-0.010413,0.606102,0.165010
0.011030,0.619027,0.157961
0.004823,0.598516,0.168657
0.026592,0.613075,0.155316
-0.006454,0.591772,0.183468
-0.116136,0.790140,0.225210
-0.019221,0.589296,0.170682
0.026400,0.576843,0.162704
0.017290,0.562933,0.140687
0.039905,0.584441,0.141099
0.024121,0.562418,0.153197
0.031294,0.529892,0.216810
0.032989,0.611364,0.162252
-0.015199,0.549062,0.198564
0.020216,0.631431,0.179242
0.025542,0.587192,0.203544
0.032948,0.591633,0.146414
0.048828,0.583558,0.169777
0.010126,0.557080,0.224526
0.042352,0.570595,0.198046
-0.002036,0.585704,0.155619
0.047903,0.635340,0.191227
0.028367,0.594575,0.199450
-0.004807,0.602285,0.163365
0.045313,0.592801,0.176975
0.039280,0.618619,0.161988
0.019736,0.576062,0.156095
-0.021574,0.716711,0.211932
0.022885,0.571327,0.184332
0.035981,0.621495,0.168604
0.011994,0.603394,0.175990
0.042120,0.630904,0.212958
0.008889,0.585887,0.157908
-0.005990,0.559440,0.139424
0.001451,0.563076,0.172250
0.030212,0.556571,0.216398
0.002666,0.593628,0.223386
0.033041,0.674344,0.172166
0.045688,0.534987,0.184062
-0.077442,0.667310,0.176390
0.061707,0.615262,0.167264
-0.003316,0.563398,0.233597
0.027371,0.595034,0.185579
0.036769,0.652293,0.173265
0.052700,0.600016,0.130214
0.036009,0.595020,0.204997
0.003761,0.593084,0.164474
-0.015597,0.621780,0.168775
0.020267,0.499001,0.135377
-0.014061,0.526275,0.142415
