alpha,phi,h
0.210940,0.636160,0.103433
0.249504,0.575365,0.110671
0.166371,0.582745,0.115247
0.177486,0.581786,0.112231
0.190922,0.617262,0.114959
0.149865,0.614699,0.117317
0.175399,0.600827,0.120442
0.204159,0.593762,0.116381
0.171974,0.628263,0.119550
0.138290,0.604825,0.108778
0.203542,0.645896,0.103618
0.217462,0.589863,0.114094
0.186446,0.604568,0.116923
0.192371,0.610097,0.126455
0.195885,0.596918,0.125019
0.169089,0.572385,0.103085
0.220041,0.574117,0.125303
0.193222,0.632077,0.123389
0.196395,0.588890,0.106679
0.171732,0.591491,0.127911
0.168607,0.597742,0.105479
0.142549,0.622679,0.131750
0.208290,0.630693,0.118175
0.125622,0.646452,0.107865
0.176503,0.632234,0.110214
0.256084,0.599766,0.107842
0.213806,0.651674,0.110850
0.206288,0.593907,0.109246
0.207289,0.591958,0.121057
0.153588,0.606800,0.126259
0.156665,0.634823,0.122226
0.175690,0.581803,0.112715
0.197480,0.618901,0.104702
0.199276,0.592196,0.115002
0.212371,0.592730,0.111994
0.198144,0.609558,0.125067
0.204199,0.594211,0.107699
0.160851,0.580208,0.113267
0.141572,0.634472,0.150956
0.183678,0.620844,0.118372
0.173748,0.614017,0.118817
0.200324,0.614850,0.106219
0.202758,0.638491,0.109332
0.199240,0.606324,0.114610
0.154203,0.625441,0.132590
0.181793,0.572472,0.121775
0.193180,0.559373,0.106443
0.200971,0.619328,0.093012
0.171440,0.587122,0.123363
0.215394,0.602689,0.096539
0.168106,0.611555,0.113365
0.174373,0.638819,0.116499
0.156125,0.618017,0.118840
0.186566,0.659048,0.110207
0.165802,0.598691,0.118270
0.165490,0.662302,0.127908
0.164045,0.577726,0.122095
0.195154,0.595314,0.128698
0.168009,0.591943,0.103440
0.217071,0.611049,0.102275
0.202290,0.582926,0.109495
0.191313,0.559819,0.128589
0.195853,0.636656,0.115005
0.140081,0.581998,0.122240
0.167651,0.651347,0.133800
0.199075,0.607853,0.125801
0.194533,0.623460,0.107814
0.218179,0.608924,0.133234
0.172043,0.598480,0.135942
0.188899,0.604474,0.127325
0.159042,0.602147,0.112959
0.213565,0.644922,0.128196
0.164339,0.618202,0.132689
0.149744,0.620040,0.114021
0.193816,0.605320,0.120131
0.200406,0.621397,0.115513
0.166602,0.595805,0.119885
0.183111,0.634078,0.122058
0.181061,0.596764,0.115461
0.191746,0.635354,0.121811
0.177405,0.630889,0.126899
0.194244,0.650909,0.136508
0.183434,0.608834,0.106091
0.165777,0.583654,0.102599
0.150271,0.592368,0.115931
0.175498,0.588797,0.128135
0.156768,0.618811,0.126836
0.192860,0.679533,0.118015
0.219979,0.563155,0.116793
0.159934,0.630041,0.129169
0.219422,0.645072,0.122358
0.150376,0.593636,0.128839
0.184905,0.616696,0.127589
0.181370,0.663720,0.136484
0.205027,0.614434,0.097908
0.186182,0.644642,0.131842
0.173556,0.610768,0.109055
0.134816,0.647630,0.120085
0.193555,0.533075,0.098111
0.163018,0.554441,0.103822
