alpha,phi,h
0.216896,0.556084,0.100707
0.257487,0.478218,0.109609
0.168559,0.500957,0.110826
0.176221,0.505179,0.109841
0.190581,0.541935,0.117911
0.143847,0.525762,0.113829
0.171745,0.517162,0.117299
0.207609,0.498935,0.110876
0.166202,0.558641,0.118155
0.140201,0.516635,0.107509
0.212192,0.550537,0.099821
0.206443,0.498789,0.107021
0.180459,0.522757,0.113084
0.195774,0.513841,0.122447
0.199294,0.513731,0.125364
0.163621,0.484771,0.103454
0.220605,0.487683,0.122955
0.189781,0.529183,0.119335
0.192665,0.503310,0.104979
0.174460,0.501446,0.124227
0.172155,0.526719,0.105604
0.152502,0.533651,0.129225
0.216013,0.549281,0.114340
0.126542,0.553539,0.110198
0.183374,0.539506,0.110496
0.265345,0.534107,0.104218
0.214966,0.571627,0.111380
0.207111,0.516188,0.107238
0.197811,0.507881,0.116524
0.150869,0.501601,0.124641
0.155823,0.552176,0.121154
0.179879,0.490970,0.111518
0.200395,0.527935,0.102670
0.192710,0.482987,0.113565
0.212790,0.517682,0.110808
0.206151,0.517679,0.126480
0.211033,0.504189,0.104497
0.163698,0.489246,0.111796
0.137538,0.548379,0.148229
0.190951,0.529806,0.114772
0.179059,0.524602,0.118992
0.190422,0.524606,0.105290
0.200539,0.544273,0.108158
0.202476,0.517638,0.115179
0.159104,0.537542,0.134097
0.191075,0.475024,0.120854
0.192845,0.486413,0.105714
0.196671,0.525523,0.089376
0.175638,0.514015,0.119046
0.217383,0.523051,0.092675
0.165567,0.541170,0.112893
0.171517,0.551749,0.111878
0.163417,0.526783,0.118310
0.182403,0.554079,0.107891
0.154284,0.527482,0.121322
0.166514,0.571475,0.126763
0.154185,0.496008,0.119913
0.203236,0.520073,0.133038
0.171490,0.496117,0.102163
0.217003,0.523110,0.101408
0.191530,0.501439,0.112601
0.198665,0.480262,0.124203
0.200639,0.559623,0.109519
0.135515,0.482651,0.117780
0.166982,0.565941,0.130263
0.195091,0.532272,0.124752
0.196538,0.528562,0.108759
0.209662,0.513221,0.130898
0.165393,0.518587,0.136677
0.188888,0.508214,0.128320
0.158030,0.529266,0.112105
0.214048,0.564980,0.127181
0.175713,0.538371,0.126499
0.148824,0.552183,0.111642
0.196535,0.529344,0.113705
0.194500,0.537602,0.113715
0.172682,0.511647,0.125198
0.177143,0.548788,0.120732
0.176458,0.512057,0.112142
0.195566,0.546672,0.121131
0.168532,0.528863,0.120648
0.187428,0.576168,0.135933
0.179627,0.526250,0.107359
0.161388,0.491542,0.099389
0.161479,0.500982,0.114637
0.180341,0.500831,0.122569
0.160940,0.526172,0.127086
0.190342,0.590912,0.117815
0.217175,0.477367,0.114995
0.158324,0.543043,0.126736
0.231214,0.557020,0.120489
0.156891,0.509777,0.128043
0.187434,0.525035,0.124220
0.192557,0.579205,0.129265
0.206399,0.540262,0.095346
0.185551,0.562893,0.131453
0.161728,0.533700,0.109701
0.127073,0.556101,0.118254
0.184905,0.417523,0.091362
0.155359,0.460302,0.101468
