alpha,phi,h
0.180734,0.569178,0.102974
0.216454,0.493790,0.106558
0.130305,0.520880,0.112045
0.139023,0.504285,0.107204
0.149513,0.540226,0.115581
0.109986,0.554904,0.113650
0.136009,0.529915,0.117003
0.163958,0.507945,0.111544
0.137412,0.566972,0.121542
0.088399,0.533280,0.106366
0.165917,0.572750,0.102107
0.167800,0.525754,0.109333
0.141034,0.533188,0.115529
0.152449,0.522628,0.126554
0.148889,0.529942,0.124779
0.119170,0.489026,0.098295
0.177977,0.490742,0.120951
0.144555,0.547768,0.122354
0.149448,0.512778,0.104257
0.130264,0.525001,0.126449
0.135269,0.529602,0.104822
0.092615,0.556349,0.127320
0.169104,0.571997,0.115671
0.083218,0.568510,0.103708
0.134325,0.552570,0.109040
0.192203,0.539128,0.106518
0.170800,0.590086,0.111208
0.165797,0.537954,0.107149
0.170449,0.522086,0.119028
0.110390,0.526170,0.124190
0.106116,0.567666,0.124015
0.126164,0.511869,0.111329
0.150030,0.553246,0.103068
0.147982,0.519974,0.115081
0.167954,0.531100,0.109067
0.167628,0.544837,0.131289
0.160158,0.525189,0.103988
0.124024,0.516562,0.112964
0.101701,0.564963,0.146984
0.140513,0.550965,0.113678
0.131260,0.533828,0.115814
0.153793,0.545212,0.106041
0.153749,0.559399,0.108720
0.148298,0.529317,0.113065
0.119052,0.541228,0.133949
0.147679,0.498253,0.122030
0.135527,0.499133,0.108102
0.152541,0.543809,0.089048
0.133474,0.516424,0.120277
0.180579,0.533450,0.093620
0.125129,0.547268,0.111649
0.126698,0.573715,0.116608
0.126334,0.542391,0.123465
0.132568,0.568343,0.109978
0.126248,0.546979,0.116914
0.118643,0.563585,0.124891
0.117118,0.504218,0.121884
0.160013,0.539635,0.131953
0.129499,0.521829,0.103707
0.171407,0.539332,0.099416
0.148915,0.505571,0.107877
0.147249,0.490762,0.125136
0.156318,0.567140,0.109611
0.094718,0.484843,0.114612
0.131386,0.569073,0.127491
0.149994,0.532900,0.124256
0.156357,0.539494,0.103247
0.167576,0.533731,0.129674
0.114294,0.520445,0.133257
0.141281,0.528844,0.125052
0.109863,0.543339,0.114016
0.161376,0.581895,0.124859
0.127552,0.554004,0.129326
0.111880,0.554591,0.110227
0.148436,0.538152,0.115108
0.159076,0.556441,0.115400
0.136875,0.525911,0.123331
0.140623,0.568427,0.120191
0.125895,0.522007,0.112245
0.146568,0.560492,0.119580
0.136950,0.551160,0.118826
0.150760,0.595935,0.135804
0.127574,0.543137,0.108049
0.125845,0.517768,0.097534
0.108858,0.517191,0.114297
0.134736,0.512664,0.126732
0.117392,0.558971,0.127016
0.147419,0.613821,0.112283
0.162086,0.495057,0.111214
0.113242,0.566832,0.127792
0.181515,0.568164,0.123297
0.103781,0.521271,0.126425
0.145174,0.530319,0.121596
0.156111,0.595598,0.128882
0.167703,0.546284,0.094118
0.146271,0.570967,0.128987
0.117273,0.530621,0.105218
0.075571,0.589313,0.115892
0.138031,0.448289,0.093704
0.098110,0.475607,0.102570
