alpha,phi,h
0.171963,0.646513,0.112374
0.214874,0.575011,0.121437
0.124179,0.593614,0.129474
0.135907,0.612732,0.125931
0.146627,0.628165,0.129371
0.103369,0.625497,0.129997
0.128242,0.612405,0.135969
0.156530,0.606164,0.130913
0.121805,0.644490,0.134443
0.097850,0.626221,0.118840
0.168978,0.661720,0.117506
0.173388,0.611073,0.125495
0.134375,0.621153,0.125802
0.154378,0.619380,0.138288
0.150463,0.606245,0.135434
0.125285,0.586092,0.114297
0.173900,0.590762,0.138479
0.148337,0.650948,0.135666
0.146089,0.600903,0.118386
0.128746,0.600077,0.138326
0.129325,0.621987,0.117974
0.097442,0.624003,0.142474
0.167727,0.647772,0.128444
0.082882,0.650909,0.121330
0.134842,0.650448,0.121715
0.194248,0.607647,0.120463
0.165059,0.667367,0.126979
0.160046,0.602658,0.117417
0.162115,0.602140,0.126233
0.110174,0.622940,0.136721
0.106070,0.649202,0.140038
0.135089,0.596181,0.124171
0.151471,0.631887,0.113960
0.154669,0.597228,0.129174
0.164597,0.612751,0.123073
0.149057,0.614705,0.139893
0.160417,0.607095,0.118538
0.117483,0.587038,0.124731
0.095857,0.646880,0.164766
0.146459,0.633628,0.126793
0.134112,0.616815,0.131168
0.154530,0.639442,0.123766
0.150168,0.648136,0.123884
0.152469,0.616196,0.127797
0.117780,0.630260,0.147450
0.148547,0.587736,0.134664
0.149394,0.577331,0.118110
0.156159,0.626803,0.106801
0.128323,0.602847,0.135382
0.176724,0.624520,0.111754
0.115169,0.635815,0.127524
0.135387,0.655842,0.128872
0.118317,0.631052,0.133152
0.139424,0.659606,0.125084
0.118608,0.612363,0.133204
0.118271,0.673003,0.143517
0.122359,0.593492,0.134367
0.142201,0.619930,0.147963
0.124137,0.610349,0.120324
0.166062,0.616354,0.114216
0.149985,0.592902,0.125616
0.147974,0.570959,0.138019
0.150206,0.641877,0.125034
0.093479,0.585987,0.130293
0.124498,0.662878,0.145416
0.151968,0.625449,0.140239
0.153168,0.634432,0.121221
0.169423,0.610007,0.145834
0.119201,0.600143,0.149585
0.145324,0.610628,0.142567
0.117729,0.620438,0.127301
0.162655,0.666504,0.141350
0.131806,0.627293,0.141051
0.114566,0.644556,0.125441
0.161294,0.623223,0.131096
0.157271,0.632514,0.128569
0.128493,0.622543,0.131750
0.131922,0.645996,0.139656
0.126359,0.604744,0.127236
0.147752,0.649253,0.137092
0.130573,0.635972,0.136339
0.153744,0.675481,0.151437
0.140299,0.626556,0.122269
0.115474,0.600645,0.117607
0.113420,0.611303,0.131047
0.132347,0.599035,0.137625
0.115593,0.631002,0.138497
0.141686,0.688767,0.129981
0.161452,0.581247,0.126804
0.116501,0.635728,0.138606
0.176258,0.650438,0.138808
0.109107,0.611757,0.140955
0.146893,0.628386,0.140182
0.140257,0.679119,0.144407
0.163960,0.626330,0.110378
0.142807,0.664592,0.142316
0.121645,0.614445,0.123182
0.081073,0.660620,0.130878
0.142683,0.539707,0.106425
0.107309,0.562176,0.115673
