alpha,phi,h
0.144675,0.616920,0.128263
0.186519,0.530248,0.177698
0.102263,0.559503,0.164561
0.098826,0.552222,0.157566
0.106575,0.586817,0.145853
0.074407,0.573552,0.156015
0.107602,0.576355,0.147541
0.123640,0.560378,0.142240
0.105915,0.609928,0.181008
0.066608,0.580581,0.134414
0.129119,0.621492,0.134793
0.138208,0.566799,0.138776
0.089810,0.581154,0.144190
0.112364,0.562564,0.160593
0.128609,0.571734,0.151829
0.094177,0.557601,0.130688
0.146017,0.542234,0.170464
0.115342,0.605879,0.173983
0.121177,0.570384,0.134903
0.101372,0.566037,0.191962
0.096864,0.580183,0.144101
0.059442,0.595210,0.164079
0.138368,0.605178,0.164634
0.056534,0.609657,0.144350
0.103105,0.598655,0.180608
0.159998,0.580154,0.135969
0.137667,0.638488,0.155003
0.133333,0.578519,0.135962
0.126090,0.569786,0.141294
0.079078,0.577702,0.151800
0.076259,0.609276,0.175831
0.090453,0.557552,0.141303
0.124593,0.609480,0.133227
0.127008,0.557450,0.150068
0.141002,0.576036,0.155840
0.127900,0.577013,0.151375
0.129533,0.578674,0.134847
0.093378,0.541963,0.156378
0.069950,0.610049,0.177198
0.108860,0.595355,0.142475
0.106280,0.571229,0.144081
0.116410,0.589024,0.135839
0.131424,0.612010,0.140271
0.118216,0.585054,0.146866
0.087559,0.589142,0.179645
0.117377,0.527846,0.156134
0.109079,0.538977,0.136587
0.131358,0.599794,0.119261
0.101507,0.566589,0.147604
0.147576,0.587053,0.141891
0.092558,0.596745,0.142424
0.089275,0.623734,0.144219
0.090910,0.595043,0.147352
0.105207,0.625104,0.140819
0.091412,0.576425,0.162664
0.089306,0.610914,0.152955
0.085560,0.539791,0.184708
0.118439,0.568552,0.152485
0.090330,0.559768,0.128422
0.137525,0.575998,0.126672
0.123764,0.562245,0.136633
0.131190,0.524812,0.195767
0.125270,0.627277,0.138632
0.066601,0.547609,0.166517
0.094460,0.622659,0.157104
0.119819,0.579498,0.182498
0.126198,0.578081,0.130469
0.141087,0.576829,0.156147
0.093846,0.563805,0.190225
0.119240,0.567545,0.167008
0.085326,0.579185,0.141621
0.134784,0.615806,0.165638
0.102685,0.592585,0.174010
0.078278,0.605522,0.145449
0.124190,0.588707,0.150945
0.130405,0.608410,0.144500
0.089883,0.563408,0.148465
0.107324,0.604224,0.153846
0.105111,0.566003,0.164587
0.121060,0.600721,0.150405
0.104334,0.606582,0.151791
0.116093,0.621765,0.189278
0.105883,0.575926,0.133904
0.083333,0.560444,0.130662
0.080006,0.563097,0.148817
0.103975,0.542222,0.198798
0.086671,0.590935,0.206488
0.118886,0.656564,0.144104
0.138453,0.536243,0.161541
0.075502,0.598547,0.167476
0.148632,0.601239,0.150068
0.083803,0.550169,0.204368
0.115987,0.584003,0.152928
0.121967,0.644054,0.160299
0.138111,0.593055,0.123577
0.117644,0.606747,0.188477
0.098490,0.580848,0.148974
0.054231,0.629685,0.144647
0.111876,0.502929,0.124869
0.086243,0.533784,0.133277
