alpha,phi,h
0.211710,0.474622,0.100179
0.250610,0.415981,0.106370
0.170276,0.433136,0.104947
0.168326,0.415477,0.106225
0.181928,0.452384,0.107163
0.138041,0.455696,0.111329
0.168938,0.449774,0.117412
0.193378,0.419360,0.108814
0.162305,0.465123,0.113534
0.131398,0.429774,0.102670
0.208764,0.476057,0.099697
0.206818,0.435169,0.108721
0.173613,0.450370,0.107507
0.189774,0.428396,0.122524
0.196185,0.422895,0.120764
0.163821,0.407782,0.094042
0.215168,0.386311,0.117846
0.182383,0.463484,0.116819
0.183963,0.419911,0.100212
0.171282,0.427310,0.123493
0.174710,0.456886,0.104302
0.132373,0.456373,0.127067
0.209340,0.484512,0.117404
0.124702,0.475706,0.104471
0.171192,0.461056,0.106867
0.240710,0.453579,0.104556
0.211946,0.497529,0.105190
0.204617,0.440624,0.100290
0.194255,0.436415,0.115500
0.136389,0.436816,0.122278
0.152350,0.465752,0.119921
0.163597,0.407405,0.105180
0.191141,0.466493,0.101527
0.192337,0.438122,0.113189
0.202095,0.421726,0.103563
0.202592,0.443257,0.120295
0.200992,0.424779,0.101526
0.164559,0.418408,0.109199
0.129635,0.457976,0.140002
0.182946,0.455275,0.112540
0.173659,0.450372,0.113388
0.190217,0.445077,0.100841
0.207500,0.481098,0.098683
0.193338,0.434174,0.106839
0.157029,0.466371,0.130106
0.189604,0.412205,0.117007
0.176528,0.412546,0.102908
0.197029,0.449613,0.084615
0.181663,0.411047,0.112521
0.215798,0.453441,0.091507
0.162872,0.439151,0.107676
0.175620,0.469591,0.106728
0.152805,0.455176,0.114152
0.166950,0.490066,0.108916
0.157499,0.430030,0.113682
0.156994,0.471340,0.123219
0.152200,0.420857,0.118328
0.198336,0.450364,0.128967
0.157792,0.426685,0.099674
0.215032,0.451252,0.098177
0.188096,0.431345,0.108579
0.189219,0.406755,0.119778
0.189438,0.484405,0.102833
0.136841,0.422761,0.116531
0.155345,0.494564,0.127771
0.192565,0.451469,0.123895
0.194412,0.454115,0.105703
0.218529,0.448956,0.125551
0.159762,0.424121,0.132343
0.187650,0.437919,0.123576
0.156251,0.463874,0.106507
0.199606,0.493561,0.119594
0.170408,0.456254,0.127368
0.145154,0.465118,0.108800
0.189990,0.445390,0.107647
0.201401,0.476792,0.111876
0.169200,0.426245,0.115624
0.169418,0.479839,0.117892
0.166480,0.442292,0.107928
0.192935,0.482162,0.117034
0.172254,0.453760,0.115626
0.187115,0.498738,0.132584
0.168224,0.443262,0.099870
0.168536,0.441456,0.092452
0.154613,0.430684,0.113068
0.166585,0.417454,0.123147
0.161276,0.448416,0.119810
0.179444,0.523117,0.112464
0.209566,0.400225,0.108242
0.146225,0.466385,0.118169
0.223973,0.473940,0.119168
0.145763,0.428457,0.123301
0.178394,0.445029,0.119550
0.184926,0.522716,0.127567
0.208136,0.457640,0.095059
0.184584,0.475116,0.121372
0.163445,0.453587,0.107961
0.123044,0.488270,0.118478
0.177669,0.355217,0.092926
0.144825,0.384566,0.098682
