alpha,phi,h
0.167542,0.506727,0.109023
0.211124,0.433506,0.114484
0.117648,0.456053,0.119355
0.128689,0.446214,0.116995
0.144409,0.495732,0.121441
0.090714,0.468972,0.122047
0.123433,0.470399,0.129130
0.156622,0.451534,0.121227
0.120373,0.505319,0.124837
0.092650,0.477721,0.115549
0.160357,0.518051,0.116235
0.162671,0.464617,0.122324
0.122338,0.477388,0.121954
0.136176,0.450757,0.137004
0.139380,0.454583,0.137819
0.124092,0.445389,0.110228
0.170130,0.446245,0.133630
0.143216,0.503501,0.130327
0.134572,0.449030,0.115251
0.129497,0.453444,0.134557
0.122927,0.480063,0.112917
0.089331,0.487871,0.137561
0.164283,0.500934,0.125209
0.077245,0.511095,0.116173
0.127857,0.506446,0.118611
0.183322,0.470660,0.114600
0.167800,0.538047,0.123586
0.155012,0.475322,0.118326
0.141924,0.460509,0.124112
0.105888,0.468185,0.132814
0.105890,0.509189,0.134226
0.124300,0.455923,0.120110
0.149769,0.488410,0.115302
0.145776,0.463170,0.125662
0.166065,0.471400,0.118951
0.149777,0.472301,0.135970
0.153957,0.452365,0.114915
0.118975,0.439999,0.119411
0.088618,0.495702,0.156300
0.133024,0.492520,0.127171
0.129144,0.488847,0.128932
0.143754,0.483956,0.114166
0.156327,0.503146,0.115080
0.148530,0.474181,0.124306
0.114237,0.492667,0.144949
0.149950,0.439241,0.131440
0.139146,0.443046,0.117348
0.147026,0.485133,0.097577
0.124148,0.463347,0.129070
0.173510,0.481899,0.106077
0.103468,0.491525,0.125320
0.120263,0.510294,0.124764
0.110055,0.479857,0.122076
0.121915,0.508234,0.119281
0.105772,0.474355,0.129172
0.118900,0.508305,0.134744
0.113056,0.433489,0.130238
0.151732,0.471134,0.137589
0.120046,0.462690,0.114035
0.166085,0.481953,0.110838
0.146223,0.456647,0.120200
0.142375,0.419338,0.126859
0.147646,0.502247,0.115357
0.093378,0.444633,0.128238
0.116296,0.511710,0.136662
0.135221,0.485864,0.138038
0.153259,0.480029,0.116259
0.163845,0.485952,0.139727
0.121735,0.463654,0.143819
0.143069,0.465058,0.136307
0.112769,0.491958,0.121290
0.142218,0.530255,0.139023
0.123526,0.493159,0.140351
0.102504,0.501073,0.124514
0.148321,0.479118,0.123993
0.155537,0.506768,0.123440
0.125160,0.459432,0.128428
0.127821,0.508510,0.129106
0.115751,0.465865,0.121886
0.143035,0.508779,0.131206
0.129204,0.488694,0.130752
0.150033,0.518359,0.143662
0.130041,0.479225,0.117960
0.113383,0.455696,0.108783
0.115237,0.466783,0.124557
0.126482,0.460315,0.133430
0.106787,0.480453,0.144171
0.133501,0.551285,0.126136
0.165722,0.442303,0.121108
0.098636,0.490494,0.133345
0.173776,0.512968,0.134777
0.108128,0.460208,0.139550
0.138337,0.482834,0.132072
0.143968,0.543386,0.142364
0.159591,0.484572,0.101880
0.133881,0.508014,0.136922
0.117291,0.481274,0.118435
0.070888,0.525209,0.129209
0.133177,0.391697,0.104374
0.103971,0.417730,0.112427
