alpha,phi,h
0.176664,0.587206,0.146456
0.211338,0.517431,0.180459
0.128013,0.534029,0.169715
0.137933,0.527498,0.149381
0.150571,0.573567,0.153501
0.109421,0.556537,0.167338
0.132052,0.555377,0.142043
0.163038,0.536060,0.148069
0.132749,0.576500,0.193869
0.099680,0.569699,0.132520
0.159431,0.589561,0.127724
0.165065,0.558512,0.139715
0.128579,0.532851,0.168325
0.146910,0.554344,0.160766
0.151086,0.551148,0.149110
0.127754,0.527603,0.127300
0.170270,0.521056,0.183064
0.156191,0.568979,0.177375
0.150705,0.537208,0.133722
0.133285,0.519056,0.202314
0.129197,0.551006,0.152796
0.095983,0.578211,0.164852
0.166811,0.576713,0.175103
0.089135,0.582527,0.159770
0.140737,0.582652,0.194816
0.193432,0.545835,0.132969
0.170592,0.595309,0.167836
0.156473,0.554048,0.133177
0.153986,0.547448,0.138896
0.114493,0.549620,0.149005
0.118492,0.592300,0.186907
0.134941,0.528858,0.134356
0.147373,0.576510,0.129470
0.154150,0.525207,0.169564
0.172816,0.540596,0.165703
0.155739,0.558135,0.166878
0.158684,0.537968,0.129323
0.125065,0.527114,0.168201
0.091918,0.587964,0.180446
0.138511,0.573205,0.144293
0.137241,0.561761,0.167188
0.146647,0.564340,0.132120
0.158400,0.580021,0.139818
0.155759,0.545804,0.143172
0.122450,0.561550,0.191238
0.146481,0.511169,0.170239
0.141742,0.524950,0.131631
0.158173,0.574152,0.116732
0.127720,0.555192,0.157533
0.180567,0.546943,0.141233
0.125967,0.576916,0.141447
0.123382,0.586685,0.137362
0.118491,0.556652,0.141916
0.129924,0.592341,0.141510
0.120123,0.560984,0.150828
0.121665,0.583258,0.162434
0.116717,0.514045,0.193164
0.130869,0.533098,0.150976
0.125632,0.536369,0.130547
0.175438,0.560042,0.129147
0.156260,0.540325,0.135664
0.146506,0.497154,0.198035
0.143092,0.586181,0.143137
0.095339,0.511633,0.168025
0.128596,0.585497,0.159239
0.145565,0.541018,0.180131
0.147897,0.567952,0.136431
0.164510,0.566545,0.154823
0.124749,0.530596,0.198300
0.152718,0.542415,0.177047
0.117630,0.556863,0.136991
0.161092,0.597972,0.162270
0.122537,0.574764,0.194758
0.116815,0.572961,0.145771
0.150586,0.545443,0.178883
0.152591,0.582047,0.142391
0.131446,0.546098,0.143423
0.139353,0.586060,0.148451
0.131084,0.539963,0.165051
0.153586,0.582754,0.158662
0.137348,0.561081,0.169750
0.154018,0.599980,0.178255
0.138444,0.554679,0.151012
0.118588,0.535013,0.128538
0.108564,0.537872,0.158603
0.124281,0.513821,0.207029
0.129418,0.549906,0.215226
0.144117,0.623378,0.170514
0.167342,0.526795,0.169991
0.109008,0.565106,0.155445
0.177352,0.593847,0.150486
0.121708,0.520404,0.217503
0.142490,0.557324,0.150550
0.146606,0.606209,0.155169
0.170361,0.579598,0.121536
0.139616,0.579466,0.188821
0.137293,0.549518,0.151043
0.079927,0.600707,0.159437
0.149784,0.470087,0.118464
0.108378,0.504505,0.137273
