alpha,phi,h
0.075901,0.619531,0.102665
0.117755,0.536332,0.111935
0.047076,0.552519,0.111184
0.047768,0.550239,0.110566
0.070043,0.565420,0.117493
0.033300,0.574356,0.120193
0.031309,0.573026,0.123509
0.055733,0.552973,0.117013
0.047694,0.594771,0.120539
-0.141736,0.693313,0.206008
0.068227,0.614123,0.105080
0.082245,0.565883,0.111890
0.045915,0.577016,0.115378
0.053491,0.567887,0.128778
0.068268,0.569959,0.125556
0.028816,0.533499,0.102690
0.076624,0.536759,0.129437
0.055675,0.598313,0.125081
0.046678,0.551938,0.109063
0.031412,0.554238,0.123742
0.034382,0.578912,0.105336
0.002030,0.586450,0.134517
0.072093,0.604862,0.118234
-0.067330,0.714377,0.112997
0.042112,0.601598,0.110349
0.108279,0.568973,0.110732
0.087039,0.632789,0.113196
0.067708,0.565713,0.105723
0.061298,0.572454,0.117183
0.017389,0.580477,0.126877
0.019426,0.608215,0.127689
0.039546,0.549170,0.112022
0.056216,0.596746,0.105915
0.064548,0.560551,0.114162
0.069723,0.560068,0.114733
0.078963,0.586017,0.142565
0.064595,0.563507,0.104582
0.032951,0.548704,0.115830
0.014752,0.597301,0.152274
0.050476,0.594866,0.117666
0.038375,0.583452,0.119822
0.074985,0.574984,0.105866
0.054303,0.600564,0.114073
0.061830,0.567968,0.117631
0.022956,0.582006,0.139049
0.048396,0.528983,0.125835
0.049463,0.538470,0.108902
0.072092,0.576313,0.090090
0.043229,0.555654,0.126229
0.073080,0.578862,0.097145
0.025567,0.595582,0.116342
0.045601,0.611449,0.116263
0.035733,0.612682,0.139840
0.059539,0.602363,0.113974
0.022902,0.581654,0.127778
0.022076,0.607115,0.132144
0.028065,0.539951,0.127329
0.063734,0.576485,0.138066
0.034528,0.546030,0.103852
0.072216,0.579696,0.103349
0.053439,0.551478,0.111505
0.053432,0.533738,0.127948
0.063845,0.605629,0.113618
0.005996,0.532672,0.118615
0.054133,0.621383,0.142227
0.053002,0.581070,0.134169
0.052928,0.596443,0.109397
0.076311,0.566780,0.133285
0.024475,0.558322,0.139439
0.059462,0.582819,0.129844
0.021338,0.585980,0.118346
0.071335,0.621004,0.130620
0.048428,0.581664,0.131951
0.014465,0.587669,0.111586
0.059355,0.579171,0.117631
0.063761,0.595346,0.116270
0.044352,0.559572,0.124983
0.055217,0.596616,0.123654
0.044754,0.564093,0.113810
0.058908,0.596121,0.123149
0.037324,0.593468,0.122947
0.059082,0.631476,0.141134
0.037199,0.582952,0.108196
0.022590,0.541774,0.100620
0.022132,0.546308,0.117358
0.042428,0.546437,0.126301
0.016838,0.590616,0.129498
0.048463,0.660173,0.118733
0.065177,0.535255,0.112416
0.009407,0.615582,0.135915
0.079287,0.607863,0.126896
0.012215,0.565718,0.129419
0.043956,0.585640,0.130518
0.049399,0.633589,0.135486
0.082524,0.596769,0.094136
0.050105,0.594163,0.132338
0.027124,0.586658,0.109044
0.001189,0.613806,0.120072
0.045564,0.477109,0.095391
0.008519,0.503866,0.104244
