alpha,phi,h
0.018912,0.630291,0.117269
0.062630,0.563665,0.131309
-0.003055,0.566251,0.134374
0.000282,0.561979,0.128396
0.014129,0.577927,0.138537
-0.020313,0.580914,0.133700
-0.019910,0.586726,0.142604
0.001834,0.566185,0.134116
0.000168,0.608054,0.138015
-0.125575,0.748468,0.188454
0.020923,0.627363,0.125452
0.018986,0.584996,0.133342
-0.008209,0.583455,0.137719
-0.002684,0.584000,0.150481
0.015951,0.588107,0.144300
-0.016196,0.551527,0.120965
0.026078,0.564397,0.152920
0.002337,0.610358,0.141738
-0.000259,0.550005,0.124533
-0.021792,0.564209,0.144543
-0.008477,0.596708,0.123985
-0.050871,0.608234,0.160531
0.012437,0.615913,0.137246
-0.052978,0.615516,0.121349
-0.005521,0.615421,0.127680
0.035328,0.585323,0.131114
0.029803,0.656932,0.137338
0.016381,0.589438,0.126631
-0.000388,0.587956,0.133514
-0.034641,0.583078,0.143189
-0.028842,0.627882,0.146680
-0.016202,0.554181,0.134472
0.005528,0.611924,0.120788
0.008821,0.562818,0.137023
0.016776,0.586418,0.132700
0.013375,0.610231,0.158474
0.005386,0.572487,0.123786
-0.023704,0.555077,0.128773
-0.041981,0.618686,0.172002
-0.006177,0.618917,0.133122
-0.011266,0.587480,0.138146
0.020716,0.590582,0.127525
0.007685,0.622099,0.132909
0.006249,0.580151,0.140029
-0.024563,0.591821,0.157735
-0.002192,0.559181,0.145954
-0.003189,0.561861,0.128451
0.018050,0.589575,0.112818
-0.005843,0.578767,0.146117
0.022897,0.597884,0.116782
-0.035766,0.602081,0.138249
-0.011530,0.626843,0.137061
-0.017835,0.609276,0.151604
0.008714,0.614674,0.135190
-0.023810,0.595512,0.141200
-0.034295,0.629157,0.151045
-0.020809,0.558200,0.141790
0.007606,0.589378,0.152594
-0.008709,0.569022,0.124998
0.018311,0.603643,0.123289
0.003319,0.576407,0.132900
0.003358,0.543853,0.146662
0.012192,0.614799,0.134425
-0.037297,0.558294,0.140162
-0.001503,0.626286,0.155767
0.002063,0.607988,0.150387
0.004440,0.600479,0.126506
0.024059,0.599342,0.152728
-0.031056,0.569880,0.158681
0.002255,0.589757,0.152309
-0.021323,0.605507,0.136890
0.013423,0.631734,0.149048
-0.000859,0.596786,0.152705
-0.029069,0.611496,0.131898
0.008077,0.590845,0.139917
0.012377,0.613236,0.133269
-0.006295,0.586164,0.140232
0.010969,0.612816,0.144836
-0.010837,0.569593,0.129126
0.014845,0.617027,0.143304
-0.013774,0.613370,0.143299
0.008639,0.631440,0.157495
-0.014555,0.594504,0.129923
-0.029533,0.573385,0.121492
-0.031155,0.574572,0.140095
0.000458,0.563737,0.145192
-0.028268,0.597657,0.145068
-0.000682,0.665377,0.133364
0.017357,0.552548,0.136552
-0.043859,0.630291,0.155998
0.029689,0.619398,0.146766
-0.035287,0.577189,0.148310
-0.005002,0.595223,0.150801
0.007979,0.652855,0.157642
0.032945,0.599339,0.112181
0.004543,0.606408,0.148525
-0.025786,0.603228,0.131217
-0.043520,0.627904,0.139581
-0.001538,0.504485,0.111856
-0.046067,0.533180,0.124182
