alpha,phi,h
0.136882,0.454759,0.090224
0.189021,0.381610,0.096653
0.100938,0.404543,0.099851
0.109552,0.391641,0.098233
0.116032,0.433597,0.103629
0.067825,0.424673,0.101488
0.095808,0.425972,0.108253
0.135713,0.400438,0.100116
0.095184,0.454995,0.106026
0.065824,0.412164,0.095240
0.134905,0.453386,0.090552
0.140021,0.415044,0.101927
0.106144,0.419656,0.103076
0.119187,0.401423,0.113207
0.121514,0.403535,0.115763
0.094052,0.378716,0.086034
0.142264,0.382951,0.113652
0.115346,0.447700,0.109028
0.118775,0.395477,0.092136
0.089960,0.397075,0.116188
0.101915,0.413568,0.093112
0.059779,0.432019,0.119184
0.142178,0.439530,0.104653
0.052275,0.455046,0.094770
0.102288,0.445608,0.101860
0.158133,0.412241,0.097258
0.143320,0.484181,0.102143
0.141215,0.415621,0.094938
0.129105,0.411806,0.107753
0.078243,0.416764,0.110944
0.082216,0.450024,0.116957
0.085749,0.386519,0.100955
0.126791,0.427826,0.094358
0.123461,0.399296,0.107113
0.140644,0.421884,0.096484
0.130690,0.420684,0.121687
0.137769,0.405889,0.091841
0.095808,0.391729,0.099702
0.063109,0.452479,0.137082
0.109287,0.451515,0.107367
0.100015,0.419653,0.106967
0.125544,0.429417,0.093206
0.129510,0.458886,0.096897
0.127733,0.413170,0.102676
0.094178,0.427283,0.123890
0.125435,0.380653,0.110744
0.124445,0.385478,0.095160
0.133727,0.433917,0.077339
0.102887,0.394009,0.108899
0.153965,0.422313,0.083883
0.090974,0.435581,0.100092
0.097332,0.452427,0.101934
0.095371,0.441812,0.111899
0.102684,0.458642,0.099059
0.092571,0.421004,0.108750
0.093810,0.466572,0.116991
0.090322,0.391042,0.111973
0.126046,0.436297,0.127585
0.090613,0.403092,0.089337
0.145885,0.421083,0.088943
0.124925,0.393010,0.095140
0.118561,0.358212,0.109904
0.124185,0.447637,0.095160
0.061922,0.389556,0.109188
0.093053,0.452301,0.114369
0.114900,0.416079,0.118477
0.129462,0.408781,0.094799
0.148805,0.417103,0.118354
0.097903,0.401197,0.121413
0.108248,0.421265,0.114798
0.082791,0.425991,0.105112
0.126382,0.470036,0.115677
0.093284,0.423822,0.117096
0.078722,0.434412,0.100246
0.121383,0.417452,0.104557
0.136107,0.446703,0.100536
0.106349,0.423235,0.116520
0.102608,0.449449,0.110460
0.097488,0.413400,0.098472
0.125386,0.436465,0.104608
0.102972,0.432782,0.107133
0.120968,0.469388,0.122921
0.111071,0.418506,0.093847
0.084189,0.413063,0.090075
0.083858,0.417692,0.110077
0.099741,0.401736,0.114963
0.090000,0.425579,0.112996
0.115806,0.501329,0.105319
0.145503,0.385078,0.103887
0.074630,0.439959,0.116854
0.155066,0.449397,0.110296
0.075810,0.403871,0.114530
0.124621,0.416494,0.112564
0.115915,0.486982,0.120236
0.145635,0.434921,0.080335
0.113073,0.462820,0.116543
0.100296,0.426555,0.095868
0.062414,0.472194,0.107041
0.110132,0.335077,0.083079
0.073299,0.368937,0.089986
