alpha,phi,h
0.034099,0.599130,0.123330
0.072424,0.514486,0.133274
0.005387,0.540043,0.135106
0.003733,0.535541,0.132584
0.022504,0.558979,0.143055
-0.014606,0.552388,0.142797
-0.040894,0.579947,0.145808
0.011482,0.548446,0.143074
-0.000897,0.587299,0.140058
-0.232271,0.636982,0.256048
0.023531,0.591769,0.126437
0.031789,0.554423,0.135342
-0.012634,0.545250,0.142604
0.005325,0.562693,0.156661
0.019830,0.548122,0.149089
-0.011372,0.526980,0.123155
0.030148,0.526831,0.153287
0.010664,0.581220,0.152463
0.002070,0.537179,0.127455
-0.018284,0.543736,0.149668
-0.028341,0.585138,0.130264
-0.049049,0.575922,0.159635
0.025479,0.586131,0.138812
-0.177631,0.772742,0.209519
-0.008190,0.588781,0.133874
0.053908,0.567793,0.136925
0.038137,0.619782,0.141681
0.014527,0.552234,0.129285
0.014557,0.553268,0.137703
-0.033046,0.550631,0.142967
-0.075117,0.821539,0.207156
-0.015573,0.524752,0.138269
0.010232,0.591104,0.127818
0.016540,0.534526,0.140338
0.029049,0.572894,0.136180
0.022847,0.565251,0.159553
0.009341,0.549351,0.127865
-0.011649,0.530901,0.136644
-0.045907,0.620571,0.192755
-0.003770,0.577977,0.138947
-0.014883,0.546461,0.142791
0.018342,0.560348,0.131040
0.015740,0.591863,0.134130
0.012874,0.558988,0.140608
-0.016984,0.566749,0.159407
0.007492,0.525325,0.148278
-0.000213,0.514917,0.129551
0.030926,0.556024,0.111419
-0.004017,0.537723,0.148728
0.042067,0.576132,0.120010
-0.020485,0.575097,0.142679
-0.007930,0.587590,0.134495
-0.005492,0.583403,0.160595
0.011452,0.585618,0.136567
-0.024485,0.564997,0.142083
-0.088382,0.705273,0.181718
-0.018586,0.520867,0.146229
0.000244,0.554827,0.154779
-0.068192,0.615303,0.136470
0.021804,0.558568,0.125923
0.004567,0.531677,0.135834
0.009587,0.518745,0.150047
0.013875,0.587275,0.132500
-0.041158,0.514528,0.137822
0.006664,0.605740,0.162286
0.006623,0.562376,0.150779
0.012863,0.567040,0.130401
0.030574,0.550063,0.152444
-0.027669,0.532685,0.159017
0.008833,0.544276,0.151525
-0.031014,0.562498,0.138862
0.024148,0.607516,0.154701
0.001390,0.567029,0.152012
-0.028851,0.569788,0.136048
0.018473,0.563288,0.141284
0.023250,0.582169,0.138277
-0.008879,0.544587,0.144944
-0.029777,0.660602,0.188093
-0.003667,0.543768,0.131621
0.013496,0.583104,0.143064
-0.009660,0.573360,0.145430
0.018442,0.612974,0.165289
-0.008497,0.563573,0.132748
-0.031164,0.544035,0.127572
-0.028193,0.533891,0.140515
0.002389,0.532720,0.150263
-0.029133,0.570796,0.149090
-0.002631,0.644529,0.138894
0.022438,0.518998,0.138024
-0.068691,0.633617,0.161540
0.041089,0.585923,0.148858
-0.033169,0.532536,0.150285
0.002202,0.553807,0.150649
0.010649,0.623412,0.159462
0.038205,0.563128,0.110302
0.011874,0.588373,0.154432
-0.020760,0.560951,0.132100
-0.039318,0.596341,0.139811
0.000208,0.466341,0.115820
-0.048251,0.499936,0.126914
