alpha,phi,h
0.192972,0.587578,0.082413
0.224471,0.507285,0.087117
0.137845,0.540502,0.092295
0.163022,0.519414,0.088794
0.169061,0.567587,0.094078
0.119765,0.553420,0.093248
0.147647,0.555737,0.097473
0.165226,0.535130,0.092196
0.162690,0.576974,0.101838
0.102597,0.546082,0.084518
0.189939,0.599221,0.079956
0.186144,0.551711,0.084919
0.166577,0.565907,0.099366
0.162821,0.536408,0.102725
0.164905,0.534419,0.104773
0.135232,0.520732,0.078114
0.185064,0.532709,0.103925
0.170422,0.564843,0.099455
0.155899,0.531954,0.085421
0.150232,0.539753,0.100300
0.160386,0.589142,0.091681
0.113197,0.557657,0.109177
0.184340,0.573953,0.092150
0.099282,0.594445,0.081856
0.158005,0.572055,0.086524
0.213532,0.542896,0.082621
0.188732,0.607081,0.089815
0.175469,0.552545,0.086572
0.191607,0.540516,0.098729
0.117763,0.538790,0.102929
0.125256,0.589998,0.102437
0.141804,0.517225,0.089029
0.164395,0.571227,0.084022
0.165343,0.530872,0.088112
0.181411,0.546067,0.087144
0.184895,0.568337,0.119144
0.171578,0.522461,0.079992
0.140020,0.530830,0.090614
0.115822,0.572035,0.125603
0.157684,0.577734,0.095418
0.147271,0.561693,0.092611
0.169314,0.564349,0.083464
0.161078,0.586973,0.090117
0.161043,0.555685,0.094671
0.132255,0.568485,0.111107
0.170717,0.503701,0.102016
0.169596,0.515733,0.087092
0.177162,0.558403,0.067523
0.148299,0.551116,0.099780
0.186102,0.537222,0.067874
0.132971,0.567545,0.091698
0.144311,0.576999,0.091852
0.140784,0.565414,0.102147
0.154035,0.582318,0.086787
0.131177,0.557174,0.096285
0.139087,0.602517,0.104199
0.119626,0.518246,0.101184
0.186564,0.555097,0.121264
0.143090,0.524157,0.081598
0.192729,0.570113,0.084979
0.174469,0.537322,0.086659
0.171253,0.511416,0.107441
0.172550,0.580653,0.086545
0.107004,0.526024,0.099109
0.140456,0.594740,0.107327
0.163857,0.557029,0.106946
0.157410,0.562872,0.084190
0.184405,0.552810,0.109420
0.142711,0.553865,0.121182
0.159815,0.553944,0.107022
0.133245,0.562226,0.091362
0.177155,0.606110,0.105915
0.148182,0.570188,0.106046
0.127782,0.580969,0.089482
0.175217,0.568600,0.106583
0.184083,0.575839,0.096401
0.158907,0.564559,0.111425
0.148819,0.590050,0.097533
0.139333,0.540475,0.090512
0.171188,0.573806,0.096498
0.147709,0.580744,0.104931
0.162818,0.622218,0.117334
0.137830,0.555781,0.089222
0.136441,0.531405,0.076675
0.128156,0.559685,0.106435
0.151502,0.537975,0.102804
0.131050,0.558511,0.105563
0.161037,0.631508,0.095972
0.180244,0.525052,0.088779
0.116835,0.593509,0.115033
0.190536,0.588707,0.100152
0.115304,0.541938,0.104057
0.158166,0.549902,0.101405
0.169511,0.618004,0.108632
0.182514,0.564868,0.072951
0.179272,0.595766,0.122004
0.133386,0.565834,0.086473
0.094866,0.599800,0.095765
0.160604,0.468632,0.071591
0.122755,0.493870,0.079642
