alpha,phi,h
0.030145,0.670196,0.128647
0.077406,0.597842,0.141706
0.004963,0.622820,0.146588
-0.004018,0.589197,0.140437
0.021772,0.622853,0.148663
-0.011989,0.619369,0.147490
-0.220413,0.779602,0.266450
0.015494,0.612703,0.150296
0.004788,0.655101,0.153179
-0.284104,0.586411,0.304812
0.022855,0.671676,0.135202
0.032684,0.641390,0.144825
-0.006821,0.630430,0.147453
0.014891,0.625260,0.161354
0.020554,0.615738,0.157528
-0.015920,0.605563,0.134487
0.033942,0.598317,0.164542
-0.009360,0.672559,0.157419
-0.039834,0.665395,0.146527
-0.004747,0.612005,0.156036
-0.104809,0.801781,0.195364
-0.137927,0.845403,0.272007
0.021800,0.650326,0.142963
-0.215487,0.728615,0.245746
-0.006643,0.653359,0.140384
0.049971,0.622525,0.141066
0.033147,0.681965,0.145985
0.017998,0.621966,0.136194
0.007237,0.624907,0.142065
-0.024569,0.634728,0.154781
-0.068947,0.822765,0.198988
-0.006531,0.599847,0.147026
0.018078,0.650780,0.133629
0.020454,0.608131,0.147743
0.018579,0.611444,0.139426
0.017855,0.626022,0.160713
0.016597,0.628337,0.133757
-0.014176,0.608757,0.144538
-0.041346,0.682967,0.193848
0.000933,0.665278,0.146735
-0.000934,0.626499,0.152600
-0.120846,0.752878,0.211130
0.004408,0.646390,0.145293
0.012326,0.636048,0.150454
-0.015104,0.631385,0.168549
0.004594,0.592984,0.157688
0.009065,0.592920,0.138823
0.027278,0.635253,0.124027
-0.001348,0.613033,0.155464
0.033501,0.646714,0.129666
-0.021051,0.643622,0.145751
-0.000425,0.662203,0.150727
-0.005321,0.652983,0.165859
0.013864,0.659198,0.146551
-0.021346,0.639937,0.156837
-0.172090,0.746393,0.234888
-0.025072,0.613129,0.154126
-0.000619,0.617287,0.159305
-0.151013,0.790240,0.229500
0.028601,0.634536,0.134583
0.011867,0.607687,0.141094
0.008774,0.597867,0.159751
0.015600,0.651694,0.143892
-0.040323,0.589526,0.150513
0.003406,0.665739,0.167108
0.003470,0.639716,0.161852
0.016334,0.645047,0.135300
0.026156,0.632770,0.166150
-0.026798,0.613526,0.170946
0.016598,0.632131,0.158591
-0.018245,0.630064,0.148917
0.028413,0.683724,0.158851
0.002167,0.639603,0.164219
-0.024644,0.646842,0.143982
0.010475,0.637498,0.153763
0.022853,0.657703,0.143931
0.005193,0.615712,0.148126
-0.120637,0.745399,0.274253
-0.003538,0.608709,0.143464
0.019949,0.654978,0.151671
-0.004470,0.662196,0.153159
-0.063511,0.786859,0.201935
-0.005040,0.629130,0.140699
-0.067852,0.656003,0.137485
-0.022316,0.623717,0.152970
-0.000346,0.596712,0.162626
-0.022050,0.643202,0.156968
-0.017530,0.741645,0.148049
0.026848,0.588419,0.147419
-0.110805,0.794556,0.203845
0.032370,0.645364,0.157721
-0.033157,0.614554,0.161564
0.003670,0.629914,0.155943
-0.078163,0.812349,0.211751
0.045888,0.644893,0.124425
0.016215,0.658413,0.162436
-0.016014,0.642556,0.141338
-0.035901,0.655341,0.145787
0.001418,0.534779,0.124877
-0.038004,0.565550,0.137027
