alpha,phi,h
0.157313,0.609968,0.126547
0.205912,0.533329,0.152958
0.120514,0.567433,0.143157
0.116527,0.555305,0.132683
0.131508,0.598145,0.137333
0.095105,0.578674,0.136132
0.119253,0.585779,0.143417
0.147411,0.565234,0.137419
0.107839,0.598969,0.154218
0.079671,0.589662,0.131204
0.150523,0.623196,0.127873
0.156607,0.586370,0.138928
0.124487,0.589836,0.139549
0.138212,0.558038,0.149082
0.144045,0.565829,0.151229
0.112385,0.549561,0.123425
0.167871,0.562985,0.157623
0.133854,0.595078,0.155219
0.135651,0.563533,0.127874
0.114001,0.549034,0.176942
0.118937,0.582446,0.126796
0.081038,0.581975,0.152086
0.157392,0.594949,0.159145
0.068697,0.614103,0.127271
0.123788,0.603909,0.151227
0.180451,0.576500,0.130570
0.160859,0.629850,0.142778
0.144620,0.569254,0.128526
0.140955,0.566771,0.136432
0.100762,0.581399,0.146276
0.097887,0.607737,0.164412
0.122182,0.561943,0.134980
0.144104,0.594558,0.126992
0.144228,0.563937,0.141625
0.156343,0.556859,0.139396
0.142239,0.570885,0.144754
0.143573,0.571712,0.128167
0.112282,0.552877,0.148810
0.074784,0.608757,0.171807
0.130052,0.602733,0.136485
0.121363,0.577512,0.142126
0.130450,0.595948,0.132644
0.140969,0.599579,0.131472
0.140439,0.582377,0.137505
0.104806,0.589721,0.158072
0.133701,0.546663,0.144230
0.131138,0.549496,0.131171
0.133042,0.596660,0.118256
0.117678,0.579786,0.146811
0.158982,0.585782,0.122939
0.108881,0.599959,0.134267
0.118630,0.621848,0.140459
0.103437,0.598159,0.141052
0.122074,0.607625,0.136362
0.103316,0.574957,0.141089
0.107954,0.613055,0.152263
0.107362,0.550027,0.155737
0.121542,0.577166,0.145446
0.114177,0.565788,0.127959
0.148865,0.598473,0.129330
0.138835,0.564633,0.136729
0.134931,0.538449,0.179222
0.136148,0.610927,0.131727
0.083961,0.542141,0.155928
0.113883,0.621365,0.157371
0.134671,0.581900,0.159505
0.140927,0.600488,0.131953
0.154533,0.583079,0.155840
0.117471,0.551608,0.186718
0.140238,0.573510,0.148690
0.099474,0.595991,0.137536
0.147616,0.622214,0.148845
0.117445,0.601348,0.170614
0.091761,0.606936,0.135944
0.141230,0.589541,0.136650
0.141699,0.613360,0.139490
0.109438,0.567220,0.141853
0.126551,0.614283,0.143022
0.118147,0.564466,0.151708
0.136548,0.613148,0.143390
0.123000,0.615153,0.145056
0.130160,0.626532,0.161177
0.125124,0.580851,0.128454
0.107785,0.555933,0.123649
0.106623,0.571934,0.138008
0.124698,0.552345,0.178049
0.109485,0.577571,0.179758
0.132048,0.645788,0.141087
0.154879,0.536431,0.151543
0.109282,0.596866,0.146704
0.161104,0.615524,0.144273
0.098799,0.550226,0.191413
0.129982,0.596177,0.147579
0.127146,0.647242,0.157734
0.149906,0.605814,0.120921
0.127649,0.623736,0.161804
0.112391,0.578797,0.134440
0.075560,0.619513,0.140304
0.123552,0.492727,0.117461
0.097609,0.534131,0.129084
