alpha,phi,h
0.182008,0.627406,0.125406
0.223342,0.546713,0.153026
0.134518,0.569994,0.161661
0.137388,0.585202,0.138581
0.155319,0.616078,0.141959
0.113941,0.591641,0.161796
0.132225,0.586251,0.147808
0.159260,0.582693,0.140864
0.126236,0.622664,0.164394
0.101634,0.596986,0.129267
0.181145,0.640515,0.128488
0.174346,0.597991,0.135662
0.139470,0.601561,0.157984
0.159423,0.587978,0.151733
0.147615,0.584620,0.151148
0.130226,0.568845,0.130816
0.182585,0.560148,0.169780
0.153573,0.613092,0.167627
0.148797,0.573555,0.130940
0.145157,0.562633,0.194833
0.134602,0.595431,0.128239
0.104177,0.599786,0.155504
0.174632,0.610753,0.171516
0.090932,0.634734,0.143095
0.133907,0.617659,0.165754
0.191267,0.599440,0.132064
0.182306,0.651244,0.162483
0.168552,0.595459,0.131626
0.153830,0.571749,0.137931
0.122281,0.598492,0.146415
0.122377,0.620110,0.170349
0.141809,0.576556,0.133800
0.160260,0.608277,0.129982
0.166698,0.567639,0.147574
0.177214,0.580844,0.146607
0.155741,0.595297,0.144944
0.167396,0.573410,0.131054
0.121427,0.577038,0.143423
0.095504,0.624433,0.172347
0.145386,0.618580,0.141339
0.140592,0.594075,0.147206
0.150573,0.621236,0.133825
0.146414,0.642751,0.140044
0.157380,0.601440,0.142179
0.129647,0.607313,0.176669
0.165178,0.562203,0.143662
0.154058,0.545360,0.132419
0.163178,0.590330,0.114340
0.139647,0.589293,0.145317
0.177541,0.589956,0.129612
0.122014,0.614903,0.139905
0.131980,0.644625,0.142151
0.119140,0.601169,0.139933
0.134954,0.632445,0.139719
0.117425,0.601656,0.153859
0.123991,0.645849,0.153363
0.129752,0.576476,0.164375
0.144471,0.588680,0.146699
0.136477,0.583223,0.131757
0.174709,0.600516,0.128387
0.156542,0.566635,0.136852
0.161242,0.544642,0.184168
0.162838,0.626643,0.138668
0.095751,0.556107,0.173099
0.136118,0.647139,0.154065
0.153752,0.599333,0.169840
0.162788,0.603180,0.131798
0.170111,0.595496,0.157447
0.136966,0.581254,0.196633
0.153943,0.587097,0.163546
0.119718,0.607710,0.136664
0.165973,0.639755,0.165958
0.140563,0.604804,0.169707
0.107496,0.636304,0.144911
0.160952,0.600763,0.161053
0.156825,0.628068,0.141094
0.136058,0.596238,0.145180
0.132803,0.622052,0.149607
0.136924,0.576664,0.164835
0.148120,0.639813,0.153799
0.136971,0.616690,0.155300
0.158840,0.642794,0.166107
0.142862,0.602655,0.134030
0.123337,0.576694,0.131804
0.115352,0.593482,0.148515
0.142917,0.571968,0.189391
0.125296,0.594051,0.194743
0.152044,0.654630,0.161482
0.169075,0.546321,0.160344
0.125590,0.614197,0.148117
0.171929,0.622210,0.151745
0.126779,0.561781,0.213006
0.150178,0.602521,0.148435
0.150431,0.671922,0.160514
0.168911,0.614010,0.121274
0.147969,0.627699,0.174752
0.132751,0.597613,0.150681
0.097185,0.648611,0.143906
0.142471,0.515400,0.118919
0.118429,0.537686,0.127499
