alpha,phi,h
0.061512,0.763224,0.144107
0.108108,0.684803,0.173689
0.033435,0.693073,0.178323
0.033591,0.699629,0.174128
0.053769,0.712944,0.163283
0.011383,0.700641,0.179394
0.034634,0.733728,0.170325
0.042670,0.717529,0.166653
0.035825,0.746055,0.181646
-0.143508,0.729389,0.239005
0.058588,0.766523,0.150739
0.059744,0.741462,0.168039
0.032917,0.723250,0.165703
0.038275,0.712561,0.177604
0.056460,0.723486,0.167653
0.023493,0.695264,0.150939
0.063876,0.696493,0.202012
0.053603,0.743989,0.193270
0.041670,0.704137,0.156470
0.028666,0.696415,0.201910
0.026926,0.732325,0.152003
-0.014991,0.766339,0.200291
0.054536,0.749721,0.180633
-0.121117,0.815137,0.190639
0.038203,0.743771,0.179537
0.071206,0.719089,0.162247
0.064070,0.797932,0.196067
0.051816,0.731040,0.154001
0.042608,0.719809,0.154924
0.003835,0.731589,0.171738
0.013552,0.761872,0.188979
0.032608,0.693770,0.160244
0.043805,0.746564,0.151325
0.055726,0.697203,0.171698
0.052595,0.709719,0.173573
0.049213,0.730616,0.176411
0.042667,0.710812,0.150191
0.020234,0.687668,0.171427
0.003547,0.745354,0.199013
0.033700,0.760644,0.161561
0.032504,0.718742,0.178928
0.052089,0.725904,0.155972
0.048701,0.743265,0.158524
0.043425,0.723782,0.163784
0.017149,0.724061,0.193837
0.039090,0.686890,0.186344
0.034656,0.693916,0.154877
0.057120,0.734737,0.145204
0.026565,0.721065,0.179185
0.065219,0.733218,0.162783
-0.001105,0.744261,0.164105
0.027871,0.764474,0.167591
0.024183,0.750858,0.183937
0.045552,0.747679,0.164061
0.014109,0.722237,0.169701
0.002905,0.757914,0.181643
0.028047,0.697726,0.189121
0.031693,0.708409,0.166787
0.032665,0.705435,0.153022
0.050771,0.720118,0.150771
0.040579,0.712377,0.163710
0.049441,0.679598,0.195439
0.052305,0.740633,0.157933
-0.001629,0.676886,0.186180
0.042973,0.779517,0.188559
0.038071,0.722664,0.204390
0.050528,0.744499,0.152505
0.061907,0.720207,0.176588
0.020212,0.706262,0.224198
0.051808,0.720393,0.181135
0.012295,0.732666,0.163163
0.052818,0.783051,0.199855
0.051512,0.724286,0.191927
0.010041,0.747229,0.166643
0.060145,0.740514,0.164958
0.050228,0.756930,0.162738
0.038179,0.719337,0.164625
0.045659,0.747031,0.174385
0.030921,0.701776,0.183887
0.035833,0.792428,0.186675
0.031540,0.746059,0.175831
0.043636,0.792342,0.204880
0.026705,0.732655,0.156147
0.009858,0.703518,0.151690
0.016390,0.714363,0.170053
0.041598,0.716971,0.218025
0.008957,0.743201,0.223665
0.038350,0.791566,0.157583
0.059951,0.680166,0.162733
-0.004336,0.750722,0.178582
0.069463,0.758472,0.173977
0.000308,0.706319,0.228890
0.033553,0.725735,0.174284
0.045050,0.805281,0.197027
0.072360,0.755698,0.146000
0.041833,0.742650,0.213738
0.014263,0.729643,0.155387
-0.003203,0.763636,0.164742
0.038168,0.644922,0.142887
-0.003104,0.661007,0.153100
