alpha,phi,h
0.159916,0.507025,0.096335
0.206173,0.418515,0.100425
0.108221,0.443790,0.107437
0.116544,0.427754,0.101461
0.131410,0.478487,0.111040
0.098950,0.469852,0.107287
0.112354,0.444778,0.113313
0.149576,0.436793,0.104730
0.107998,0.488692,0.110895
0.078607,0.466277,0.100425
0.156890,0.484063,0.099109
0.156299,0.450675,0.106687
0.126704,0.458422,0.106546
0.136249,0.436689,0.118135
0.140300,0.455621,0.123263
0.118245,0.423176,0.092857
0.158755,0.429178,0.119374
0.134758,0.475750,0.114670
0.134662,0.423445,0.095572
0.117112,0.432970,0.120792
0.120487,0.461770,0.097681
0.086831,0.486611,0.123766
0.160523,0.479686,0.109075
0.067119,0.503137,0.101499
0.121889,0.492662,0.104985
0.177805,0.455459,0.098575
0.157626,0.510916,0.108795
0.157890,0.463634,0.098699
0.132585,0.444783,0.110816
0.098063,0.455833,0.116170
0.099325,0.487352,0.119084
0.109622,0.430993,0.102335
0.138313,0.467062,0.099051
0.142581,0.443292,0.110901
0.157065,0.449615,0.101681
0.149442,0.465031,0.122698
0.151089,0.445453,0.098937
0.110977,0.448708,0.105303
0.078696,0.500920,0.142752
0.130632,0.478902,0.111484
0.118978,0.459528,0.115649
0.135748,0.474178,0.101774
0.137356,0.487329,0.100574
0.146081,0.458127,0.107355
0.105675,0.476378,0.129852
0.136533,0.414176,0.117469
0.135604,0.419023,0.101467
0.144579,0.462702,0.078725
0.118405,0.446782,0.117265
0.163593,0.457458,0.088552
0.104580,0.484811,0.112746
0.113350,0.506143,0.108036
0.104169,0.473896,0.117651
0.129194,0.502999,0.103646
0.100848,0.451662,0.113217
0.104404,0.496008,0.124300
0.099193,0.428426,0.114490
0.151753,0.466994,0.130077
0.109582,0.433779,0.096506
0.164377,0.480492,0.096418
0.137677,0.433152,0.103145
0.131218,0.419455,0.119340
0.138401,0.471709,0.103631
0.083723,0.434551,0.116818
0.120232,0.493120,0.123556
0.138930,0.465906,0.120047
0.145388,0.476488,0.103973
0.151242,0.464557,0.126589
0.111656,0.441895,0.128961
0.137897,0.463145,0.118967
0.104131,0.468608,0.107209
0.147271,0.520425,0.120608
0.108839,0.473648,0.127169
0.103583,0.487075,0.106911
0.132230,0.459567,0.110185
0.146888,0.485268,0.108403
0.123172,0.463651,0.117806
0.116178,0.493287,0.113458
0.117808,0.442660,0.106682
0.137151,0.489584,0.114450
0.112746,0.479977,0.118132
0.136189,0.510879,0.130669
0.115524,0.456611,0.099879
0.108540,0.442713,0.091892
0.096811,0.440619,0.110028
0.119941,0.440728,0.122119
0.105051,0.465680,0.119486
0.128794,0.538219,0.112229
0.155423,0.429860,0.104675
0.097024,0.492247,0.121693
0.165563,0.500417,0.119679
0.095778,0.434945,0.121924
0.132691,0.455058,0.116551
0.130062,0.535703,0.125935
0.156432,0.476408,0.088540
0.127902,0.499965,0.122998
0.111798,0.469497,0.100404
0.069214,0.506696,0.114709
0.128256,0.360886,0.088591
0.093132,0.400172,0.097979
