alpha,phi,h
0.030197,0.629553,0.117407
0.078232,0.555948,0.129930
0.003277,0.564321,0.132873
0.007141,0.556486,0.128718
0.037443,0.593696,0.138236
-0.010407,0.580413,0.140142
0.004749,0.590100,0.142510
0.027461,0.581800,0.136249
0.000836,0.615390,0.140581
-0.240868,0.622013,0.269048
0.033693,0.636838,0.122949
0.036709,0.589490,0.136413
-0.002040,0.578490,0.136054
0.016497,0.582713,0.151591
0.022934,0.584042,0.147177
-0.001431,0.561057,0.121787
0.047820,0.583229,0.153038
0.017669,0.605275,0.145393
0.009877,0.565136,0.129110
-0.009765,0.571002,0.144362
-0.060452,0.716418,0.153931
-0.036736,0.600319,0.160458
0.031067,0.625771,0.136213
-0.179404,0.765606,0.210730
0.002731,0.615685,0.128130
0.059676,0.580727,0.131685
0.040568,0.645255,0.135477
0.028846,0.589687,0.126094
0.016971,0.591146,0.134468
-0.020102,0.593717,0.142028
-0.025863,0.664507,0.155531
0.001271,0.576736,0.132851
0.020434,0.615563,0.125471
0.024809,0.566835,0.137057
0.026028,0.590500,0.130687
0.027645,0.585451,0.157571
0.021180,0.593533,0.127515
-0.005273,0.571603,0.135013
-0.019593,0.625131,0.177246
0.003525,0.620022,0.134014
0.005386,0.600355,0.139940
0.025087,0.614200,0.128803
0.015742,0.617520,0.135575
0.012073,0.584092,0.139376
-0.009363,0.591216,0.156861
0.011955,0.564121,0.144912
0.021531,0.563348,0.127487
0.036598,0.591958,0.110598
0.002686,0.575745,0.142322
0.040596,0.601612,0.119286
-0.019552,0.613651,0.142129
0.009231,0.623997,0.136608
0.005699,0.624569,0.157202
0.023806,0.616482,0.136967
-0.015698,0.590384,0.141678
-0.013824,0.639732,0.152684
-0.009439,0.551976,0.146254
0.011810,0.578782,0.150541
-0.018664,0.589343,0.123896
0.030900,0.594968,0.122232
0.022053,0.569368,0.130330
0.017708,0.552489,0.147399
0.026618,0.612695,0.130206
-0.034306,0.552635,0.137717
0.022328,0.631776,0.159140
0.018595,0.601074,0.150092
0.015269,0.609610,0.128672
0.034953,0.603298,0.156435
-0.017997,0.582798,0.162247
0.023910,0.589855,0.150511
-0.007208,0.599076,0.137622
0.030921,0.642413,0.150354
0.011962,0.599815,0.150911
-0.020341,0.607666,0.132596
0.021692,0.592741,0.138759
0.028330,0.615231,0.132729
0.005771,0.575674,0.138292
0.008756,0.618163,0.148015
0.001590,0.583723,0.133108
0.025587,0.613104,0.143237
-0.005645,0.607997,0.142325
0.021491,0.645137,0.162064
0.002628,0.595545,0.131111
-0.019891,0.575054,0.121220
-0.018200,0.581973,0.138442
0.005794,0.574023,0.147304
-0.023253,0.607779,0.148191
0.020660,0.671185,0.133727
0.031881,0.555409,0.132572
-0.069840,0.682962,0.162167
0.047504,0.623023,0.143190
-0.030419,0.576529,0.149184
0.017661,0.598496,0.146193
0.013819,0.653623,0.158049
0.050236,0.612743,0.110643
0.022287,0.617086,0.150273
-0.006202,0.604931,0.130390
-0.030744,0.620935,0.138422
0.012304,0.508738,0.113542
-0.036765,0.529544,0.124236
